timestamp,action_type,item_id,source,user_answer,platform
1564270150144,enter,b3295,diagnosis,,mobile
1564270194139,respond,q4763,diagnosis,b,mobile
1564270201954,submit,b3295,diagnosis,,mobile
1564270202109,enter,b3311,diagnosis,,mobile
1564270246364,respond,q4779,diagnosis,d,mobile
1564270251609,submit,b3311,diagnosis,,mobile
1564270251714,enter,b5625,diagnosis,,mobile
1564270266688,respond,q8154,diagnosis,b,mobile
1564270275247,submit,b5625,diagnosis,,mobile
1564270275341,enter,b2575,diagnosis,,mobile
1564270352839,respond,q4043,diagnosis,a,mobile
1564270376406,submit,b2575,diagnosis,,mobile
1564270376483,enter,b2176,diagnosis,,mobile
1564270414538,respond,q3644,diagnosis,b,mobile
1564270420237,submit,b2176,diagnosis,,mobile
1564270420313,enter,b4808,diagnosis,,mobile
1564270455938,respond,q6276,diagnosis,d,mobile
1564270468868,submit,b4808,diagnosis,,mobile
1564270468951,enter,b3531,diagnosis,,mobile
1564270526028,respond,q4999,diagnosis,a,mobile
1564270538507,submit,b3531,diagnosis,,mobile
1564270538586,enter,b3345,diagnosis,,mobile
1564270579178,respond,q4813,diagnosis,b,mobile
1564270594037,submit,b3345,diagnosis,,mobile
1564704684018,enter,b5620,my_note,,web
1564704685339,respond,q8149,my_note,a,web
1564704686200,submit,b5620,my_note,,web
