timestamp,action_type,item_id,source,user_answer,platform
1564122730178,enter,b2397,diagnosis,,web
1564122772328,respond,q3865,diagnosis,b,web
1564122773786,submit,b2397,diagnosis,,web
1564122801857,enter,b924,diagnosis,,web
1564122826294,respond,q924,diagnosis,a,web
1564122832178,respond,q924,diagnosis,b,web
1564122833254,submit,b924,diagnosis,,web
1564122835248,enter,b4072,diagnosis,,web
1564122882067,respond,q5540,diagnosis,b,web
1564122887010,respond,q5540,diagnosis,d,web
1564122891092,respond,q5540,diagnosis,b,web
1564122891883,submit,b4072,diagnosis,,web
1564122893931,enter,b2663,diagnosis,,web
1564122921201,respond,q4131,diagnosis,a,web
1564122935325,respond,q4131,diagnosis,c,web
1564122936691,submit,b2663,diagnosis,,web
1564122939592,enter,b3916,diagnosis,,web
1564122981176,respond,q5384,diagnosis,b,web
1564122988885,submit,b3916,diagnosis,,web
1564122992120,enter,b4964,diagnosis,,web
1564123034005,respond,q6432,diagnosis,b,web
1564123061943,submit,b4964,diagnosis,,web
1564123064006,enter,b3779,diagnosis,,web
1564123091805,respond,q5247,diagnosis,b,web
1564123114034,submit,b3779,diagnosis,,web
