timestamp,action_type,item_id,source,user_answer,platform
1573116657869,enter,b3625,diagnosis,,mobile
1573116683125,respond,q5093,diagnosis,c,mobile
1573116688281,submit,b3625,diagnosis,,mobile
1573116688404,enter,b847,diagnosis,,mobile
1573116700541,respond,q847,diagnosis,a,mobile
1573116708116,submit,b847,diagnosis,,mobile
1573116708163,enter,b6482,diagnosis,,mobile
1573116728569,respond,q9131,diagnosis,a,mobile
1573116736027,submit,b6482,diagnosis,,mobile
1573116736113,enter,b3948,diagnosis,,mobile
1573116763635,respond,q5416,diagnosis,d,mobile
1573116771217,submit,b3948,diagnosis,,mobile
1573116771293,enter,b3370,diagnosis,,mobile
1573116809092,respond,q4838,diagnosis,d,mobile
1573116812883,submit,b3370,diagnosis,,mobile
1573116812957,enter,b2375,diagnosis,,mobile
1573116835047,respond,q3843,diagnosis,c,mobile
1573116842670,submit,b2375,diagnosis,,mobile
1573116842734,enter,b2299,diagnosis,,mobile
1573116861474,respond,q3767,diagnosis,b,mobile
1573116865611,submit,b2299,diagnosis,,mobile
1573116865688,enter,b3106,diagnosis,,mobile
1573116890181,respond,q4574,diagnosis,b,mobile
1573116900283,submit,b3106,diagnosis,,mobile
1573116900351,enter,b6190,diagnosis,,mobile
1573116913009,respond,q8839,diagnosis,b,mobile
1573116917939,submit,b6190,diagnosis,,mobile
1573116918022,enter,b5067,diagnosis,,mobile
1573116937568,respond,q6535,diagnosis,c,mobile
1573116949896,submit,b5067,diagnosis,,mobile
1573116949970,enter,b2556,diagnosis,,mobile
1573116974608,respond,q4024,diagnosis,c,mobile
1573116986607,submit,b2556,diagnosis,,mobile
1573122533051,enter,b1115,sprint,,mobile
1573122554637,respond,q1115,sprint,c,mobile
1573122560115,submit,b1115,sprint,,mobile
1573122609882,enter,b835,sprint,,mobile
1573122628205,respond,q835,sprint,b,mobile
1573122631698,submit,b835,sprint,,mobile
1573122684452,enter,b424,sprint,,mobile
1573122701609,respond,q424,sprint,a,mobile
1573122705257,submit,b424,sprint,,mobile
1573122752198,enter,b12150,sprint,,mobile
1573122767284,respond,q18087,sprint,b,mobile
1573122773308,submit,b12150,sprint,,mobile
1573122823182,enter,b280,sprint,,mobile
1573122842754,respond,q280,sprint,b,mobile
1573122846558,submit,b280,sprint,,mobile
1573122901669,enter,b484,sprint,,mobile
1573122919500,respond,q484,sprint,c,mobile
