timestamp,action_type,item_id,source,user_answer,platform
1553960605132,enter,b4337,diagnosis,,mobile
1553960649636,respond,q5805,diagnosis,b,mobile
1553960654129,submit,b4337,diagnosis,,mobile
1553960654211,enter,b19,diagnosis,,mobile
1553960678215,respond,q19,diagnosis,a,mobile
1553960682566,submit,b19,diagnosis,,mobile
1553960682652,enter,b4700,diagnosis,,mobile
1553960713096,respond,q6168,diagnosis,d,mobile
1553960717164,submit,b4700,diagnosis,,mobile
1553960717229,enter,b3587,diagnosis,,mobile
1553960735733,respond,q5055,diagnosis,c,mobile
1553960749420,submit,b3587,diagnosis,,mobile
1553960749492,enter,b4967,diagnosis,,mobile
1553960779680,respond,q6435,diagnosis,b,mobile
1553960784453,submit,b4967,diagnosis,,mobile
1553960784513,enter,b5647,diagnosis,,mobile
1553960809780,respond,q8176,diagnosis,d,mobile
1553960813110,submit,b5647,diagnosis,,mobile
