timestamp,action_type,item_id,source,user_answer,platform
1556791613178,enter,b5051,diagnosis,,mobile
1556791626039,respond,q6519,diagnosis,d,mobile
1556791631941,submit,b5051,diagnosis,,mobile
1556791632045,enter,b2704,diagnosis,,mobile
1556791640445,respond,q4172,diagnosis,d,mobile
1556791646341,submit,b2704,diagnosis,,mobile
1556791646431,enter,b2383,diagnosis,,mobile
1556791656112,respond,q3851,diagnosis,a,mobile
1556791662627,submit,b2383,diagnosis,,mobile
1556791662722,enter,b743,diagnosis,,mobile
1556791679367,respond,q743,diagnosis,c,mobile
1556791679888,respond,q743,diagnosis,b,mobile
1556791684767,submit,b743,diagnosis,,mobile
1556791684870,enter,b852,diagnosis,,mobile
1556791704780,respond,q852,diagnosis,b,mobile
1556791711802,submit,b852,diagnosis,,mobile
1556791711870,enter,b218,diagnosis,,mobile
1556791729242,respond,q218,diagnosis,c,mobile
1556791734204,submit,b218,diagnosis,,mobile
