timestamp,action_type,item_id,source,user_answer,platform
1568605578810,enter,b4178,diagnosis,,mobile
1568605601435,respond,q5646,diagnosis,a,mobile
1568605606906,submit,b4178,diagnosis,,mobile
1568605606987,enter,b4396,diagnosis,,mobile
1568605639738,respond,q5864,diagnosis,a,mobile
1568605645006,submit,b4396,diagnosis,,mobile
1568605645145,enter,b219,diagnosis,,mobile
1568605666673,respond,q219,diagnosis,b,mobile
1568605667376,respond,q219,diagnosis,c,mobile
1568605668355,respond,q219,diagnosis,b,mobile
1568605669132,respond,q219,diagnosis,c,mobile
1568605673977,respond,q219,diagnosis,b,mobile
1568605682629,submit,b219,diagnosis,,mobile
1568605695767,enter,b3787,diagnosis,,mobile
1568605727311,respond,q5255,diagnosis,a,mobile
1568605731828,submit,b3787,diagnosis,,mobile
1568605731938,enter,b4628,diagnosis,,mobile
1568605769492,respond,q6096,diagnosis,d,mobile
1568605773406,submit,b4628,diagnosis,,mobile
1568605773476,enter,b4810,diagnosis,,mobile
1568605803584,respond,q6278,diagnosis,d,mobile
1568605810701,respond,q6278,diagnosis,c,mobile
1568605815072,submit,b4810,diagnosis,,mobile
1568605815175,enter,b3135,diagnosis,,mobile
1568605847415,respond,q4603,diagnosis,c,mobile
1568605853727,submit,b3135,diagnosis,,mobile
1568615023721,enter,b4396,review_quiz,,mobile
1568615071831,respond,q5864,review_quiz,b,mobile
1568615075695,submit,b4396,review_quiz,,mobile
1568615125677,enter,b4628,review_quiz,,mobile
1568615167939,respond,q6096,review_quiz,b,mobile
1568615171824,submit,b4628,review_quiz,,mobile
1568615221802,enter,b4178,review_quiz,,mobile
1568615240659,respond,q5646,review_quiz,c,mobile
1568615254490,submit,b4178,review_quiz,,mobile
1568615266084,enter,b3135,review_quiz,,mobile
1568615293106,respond,q4603,review_quiz,d,mobile
1568615296142,submit,b3135,review_quiz,,mobile
1568615312990,enter,b219,review_quiz,,mobile
1568615334244,respond,q219,review_quiz,b,mobile
1568615340493,respond,q219,review_quiz,c,mobile
1568615341950,respond,q219,review_quiz,b,mobile
1568615347357,respond,q219,review_quiz,a,mobile
1568615348820,respond,q219,review_quiz,b,mobile
1568615352468,submit,b219,review_quiz,,mobile
