timestamp,action_type,item_id,source,user_answer,platform
1547012092349,enter,b3337,diagnosis,,mobile
1547012115020,respond,q4805,diagnosis,a,mobile
1547012120370,submit,b3337,diagnosis,,mobile
1547012120440,enter,b4121,diagnosis,,mobile
1547012129657,respond,q5589,diagnosis,a,mobile
1547012133573,submit,b4121,diagnosis,,mobile
1547012133643,enter,b4347,diagnosis,,mobile
1547012142371,respond,q5815,diagnosis,c,mobile
1547012145273,submit,b4347,diagnosis,,mobile
1547012145348,enter,b4612,diagnosis,,mobile
1547012162471,respond,q6080,diagnosis,a,mobile
1547012165849,submit,b4612,diagnosis,,mobile
1547012165919,enter,b3447,diagnosis,,mobile
1547012174568,respond,q4915,diagnosis,d,mobile
1547012177641,submit,b3447,diagnosis,,mobile
1547012177707,enter,b3867,diagnosis,,mobile
1547012197182,respond,q5335,diagnosis,d,mobile
1547012200084,submit,b3867,diagnosis,,mobile
1547012200162,enter,b2557,diagnosis,,mobile
1547012222754,respond,q4025,diagnosis,d,mobile
1547012225640,submit,b2557,diagnosis,,mobile
1547012225707,enter,b3303,diagnosis,,mobile
1547012249635,respond,q4771,diagnosis,d,mobile
1547012252724,submit,b3303,diagnosis,,mobile
