timestamp,action_type,item_id,source,user_answer,platform
1548901264482,enter,b3335,diagnosis,,mobile
1548901276333,respond,q4803,diagnosis,a,mobile
1548901277354,respond,q4803,diagnosis,d,mobile
1548901284786,submit,b3335,diagnosis,,mobile
1548901284865,enter,b4301,diagnosis,,mobile
1548901293175,respond,q5769,diagnosis,a,mobile
1548901296558,submit,b4301,diagnosis,,mobile
1548901296616,enter,b3,diagnosis,,mobile
1548901320751,respond,q3,diagnosis,c,mobile
1548901324091,submit,b3,diagnosis,,mobile
1548901324142,enter,b4801,diagnosis,,mobile
1548901355481,respond,q6269,diagnosis,c,mobile
1548901359131,submit,b4801,diagnosis,,mobile
1548901359196,enter,b3303,diagnosis,,mobile
1548901371364,respond,q4771,diagnosis,a,mobile
1548901376901,submit,b3303,diagnosis,,mobile
1548901376945,enter,b4672,diagnosis,,mobile
1548901392717,respond,q6140,diagnosis,d,mobile
1548901394516,respond,q6140,diagnosis,a,mobile
1548901396549,respond,q6140,diagnosis,d,mobile
1548901400388,submit,b4672,diagnosis,,mobile
1548901400443,enter,b2657,diagnosis,,mobile
1548901433150,respond,q4125,diagnosis,a,mobile
1548901440716,submit,b2657,diagnosis,,mobile
1548901492378,enter,b573,sprint,,mobile
1548901508307,respond,q573,sprint,c,mobile
1548901511066,submit,b573,sprint,,mobile
1548901516080,enter,b579,sprint,,mobile
1548901534262,respond,q579,sprint,b,mobile
1548901536388,submit,b579,sprint,,mobile
1548901545419,enter,b776,sprint,,mobile
1548901562708,respond,q776,sprint,c,mobile
1548901565174,submit,b776,sprint,,mobile
1548901572777,enter,b8316,sprint,,mobile
1548901590743,respond,q11263,sprint,b,mobile
1548901592982,submit,b8316,sprint,,mobile
1548901596633,enter,b1038,sprint,,mobile
1548901611509,respond,q1038,sprint,a,mobile
1548901613868,submit,b1038,sprint,,mobile
1548901617910,enter,b857,sprint,,mobile
1548901636535,respond,q857,sprint,a,mobile
1548901638801,submit,b857,sprint,,mobile
1548901643012,enter,b902,sprint,,mobile
1548901659645,respond,q902,sprint,a,mobile
1548901661972,submit,b902,sprint,,mobile
1548901665316,enter,b8314,sprint,,mobile
1548901684222,respond,q11261,sprint,b,mobile
1548901686255,submit,b8314,sprint,,mobile
