timestamp,action_type,item_id,source,user_answer,platform
1550906696347,enter,b4516,diagnosis,,web
1550906711136,respond,q5984,diagnosis,d,web
1550906712493,submit,b4516,diagnosis,,web
1550906716474,enter,b4072,diagnosis,,web
1550906734258,respond,q5540,diagnosis,a,web
1550906737829,submit,b4072,diagnosis,,web
1550906739481,enter,b5137,diagnosis,,web
1550906749919,respond,q6731,diagnosis,a,web
1550906751400,submit,b5137,diagnosis,,web
1550906780304,enter,b3149,diagnosis,,web
1550906785832,respond,q4617,diagnosis,a,web
1550906787084,submit,b3149,diagnosis,,web
1550906788835,enter,b2846,diagnosis,,web
1550906809062,respond,q4314,diagnosis,a,web
1550906809875,submit,b2846,diagnosis,,web
1550906811506,enter,b2840,diagnosis,,web
1550906821122,respond,q4308,diagnosis,c,web
1550906823213,submit,b2840,diagnosis,,web
1550906850951,enter,b3303,diagnosis,,web
1550906860047,respond,q4771,diagnosis,d,web
1550906861147,submit,b3303,diagnosis,,web
