timestamp,action_type,item_id,source,user_answer,platform
1548545048740,enter,b4774,diagnosis,,mobile
1548545081463,respond,q6242,diagnosis,a,mobile
1548545086782,submit,b4774,diagnosis,,mobile
1548545086907,enter,b4851,diagnosis,,mobile
1548545107936,respond,q6319,diagnosis,d,mobile
1548545111395,submit,b4851,diagnosis,,mobile
1548545111513,enter,b5128,diagnosis,,mobile
1548545150917,respond,q6722,diagnosis,c,mobile
1548545154653,submit,b5128,diagnosis,,mobile
1548545154774,enter,b4801,diagnosis,,mobile
1548545182599,respond,q6269,diagnosis,b,mobile
1548545186047,submit,b4801,diagnosis,,mobile
1548545186139,enter,b3897,diagnosis,,mobile
1548545189988,respond,q5365,diagnosis,d,mobile
1548545193617,submit,b3897,diagnosis,,mobile
1548545193701,enter,b3760,diagnosis,,mobile
1548545229608,respond,q5228,diagnosis,a,mobile
1548545233359,submit,b3760,diagnosis,,mobile
1548545233438,enter,b4191,diagnosis,,mobile
1548545262370,respond,q5659,diagnosis,b,mobile
1548545268327,submit,b4191,diagnosis,,mobile
1548545460021,enter,b5034,sprint,,mobile
1548545475919,respond,q6502,sprint,c,mobile
1548545479394,submit,b5034,sprint,,mobile
1548545609612,enter,b4267,sprint,,mobile
1548545634123,respond,q5735,sprint,c,mobile
1548545638753,submit,b4267,sprint,,mobile
1548545690767,enter,b3789,sprint,,mobile
1548545705045,respond,q5257,sprint,a,mobile
1548545708144,submit,b3789,sprint,,mobile
1548545716726,enter,b7418,sprint,,mobile
1548545730156,respond,q10067,sprint,d,mobile
1548545733400,submit,b7418,sprint,,mobile
1548545741004,enter,b4371,sprint,,mobile
1548545756378,respond,q5839,sprint,c,mobile
1548545759930,submit,b4371,sprint,,mobile
1548545766959,enter,b4311,sprint,,mobile
1548545791488,respond,q5779,sprint,d,mobile
1548545795422,submit,b4311,sprint,,mobile
