timestamp,action_type,item_id,source,user_answer,platform
1539877855709,enter,b4804,diagnosis,,web
1539877881269,respond,q6272,diagnosis,b,web
1539877886018,submit,b4804,diagnosis,,web
1539877889081,enter,b1101,diagnosis,,web
1539877910363,respond,q1101,diagnosis,c,web
1539877911158,submit,b1101,diagnosis,,web
1539877912822,enter,b3630,diagnosis,,web
1539877925360,respond,q5098,diagnosis,c,web
1539877930288,submit,b3630,diagnosis,,web
1539877931987,enter,b2835,diagnosis,,web
1539877954494,respond,q4303,diagnosis,b,web
1539877957988,submit,b2835,diagnosis,,web
1539877960042,enter,b5131,diagnosis,,web
1539877978486,respond,q6725,diagnosis,c,web
1539877979506,submit,b5131,diagnosis,,web
1539877981233,enter,b2574,diagnosis,,web
1539878043027,respond,q4042,diagnosis,b,web
1539878046326,submit,b2574,diagnosis,,web
1539878048302,enter,b7393,diagnosis,,web
1539878080224,respond,q10042,diagnosis,c,web
1539878096962,submit,b7393,diagnosis,,web
1539878098486,enter,b4252,diagnosis,,web
1539878117362,respond,q5720,diagnosis,c,web
1539878129276,submit,b4252,diagnosis,,web
1539878130526,enter,b3098,diagnosis,,web
1539878144900,respond,q4566,diagnosis,d,web
1539878147510,respond,q4566,diagnosis,b,web
1539878149913,submit,b3098,diagnosis,,web
1539878151721,enter,b5161,diagnosis,,web
1539878181271,respond,q6755,diagnosis,d,web
1539878211915,submit,b5161,diagnosis,,web
