timestamp,action_type,item_id,source,user_answer,platform
1569299254014,enter,b3275,diagnosis,,mobile
1569299294963,respond,q4743,diagnosis,c,mobile
1569299301529,submit,b3275,diagnosis,,mobile
1569299301686,enter,b3775,diagnosis,,mobile
1569299326434,respond,q5243,diagnosis,b,mobile
1569299331084,submit,b3775,diagnosis,,mobile
1569299331189,enter,b2201,diagnosis,,mobile
1569299396268,respond,q3669,diagnosis,b,mobile
1569299401468,submit,b2201,diagnosis,,mobile
1569299401601,enter,b1287,diagnosis,,mobile
1569299412797,submit,b1287,diagnosis,,mobile
