timestamp,action_type,item_id,source,user_answer,platform
1565363195452,enter,b3732,diagnosis,,mobile
1565363213780,respond,q5200,diagnosis,b,mobile
1565363219771,submit,b3732,diagnosis,,mobile
1565363219868,enter,b512,diagnosis,,mobile
1565363235894,respond,q512,diagnosis,c,mobile
1565363240335,submit,b512,diagnosis,,mobile
1565363240424,enter,b5021,diagnosis,,mobile
1565363268249,respond,q6489,diagnosis,a,mobile
1565363275880,submit,b5021,diagnosis,,mobile
1565363275979,enter,b4672,diagnosis,,mobile
1565363286230,respond,q6140,diagnosis,a,mobile
1565363291448,submit,b4672,diagnosis,,mobile
1565363291554,enter,b2662,diagnosis,,mobile
1565363313488,respond,q4130,diagnosis,c,mobile
1565363317887,submit,b2662,diagnosis,,mobile
1565363317975,enter,b3799,diagnosis,,mobile
1565363344488,respond,q5267,diagnosis,d,mobile
1565363348064,submit,b3799,diagnosis,,mobile
1565363348175,enter,b3244,diagnosis,,mobile
1565363358492,respond,q4712,diagnosis,d,mobile
1565363366781,submit,b3244,diagnosis,,mobile
1565363827591,enter,b1354,sprint,,mobile
1565363845711,respond,q1354,sprint,a,mobile
1565363849543,submit,b1354,sprint,,mobile
1565363886305,enter,b794,sprint,,mobile
1565363904335,respond,q794,sprint,c,mobile
1565363907078,submit,b794,sprint,,mobile
1565363918582,enter,b432,sprint,,mobile
1565363936403,respond,q432,sprint,a,mobile
1565363938936,submit,b432,sprint,,mobile
1565363950279,enter,b295,sprint,,mobile
1565363966016,respond,q295,sprint,c,mobile
1565363968511,submit,b295,sprint,,mobile
1565363980982,enter,b467,sprint,,mobile
1565363998281,respond,q467,sprint,a,mobile
1565364001287,submit,b467,sprint,,mobile
1565364009978,enter,b1056,sprint,,mobile
1565364029391,respond,q1056,sprint,c,mobile
1565364031032,respond,q1056,sprint,b,mobile
1565364033559,submit,b1056,sprint,,mobile
1565364051061,enter,b662,sprint,,mobile
1565364066858,respond,q662,sprint,c,mobile
1565364069412,submit,b662,sprint,,mobile
1565364073776,enter,b8302,sprint,,mobile
1565364093926,respond,q11249,sprint,b,mobile
1565364097151,submit,b8302,sprint,,mobile
1565364110428,enter,b202,sprint,,mobile
1565364130111,respond,q202,sprint,a,mobile
1565364133493,submit,b202,sprint,,mobile
1565364145860,enter,b920,sprint,,mobile
1565364167642,respond,q920,sprint,c,mobile
1565364170578,submit,b920,sprint,,mobile
1565364210253,enter,b4984,sprint,,mobile
1565364230397,respond,q6452,sprint,d,mobile
1565364234560,submit,b4984,sprint,,mobile
1565364244480,enter,b3426,sprint,,mobile
1565364248365,respond,q4894,sprint,c,mobile
1565364251753,submit,b3426,sprint,,mobile
1565364259621,enter,b2436,sprint,,mobile
1565364264602,respond,q3904,sprint,a,mobile
1565364268541,submit,b2436,sprint,,mobile
1565364274077,enter,b7462,sprint,,mobile
1565364291897,respond,q10111,sprint,c,mobile
1565364293289,respond,q10111,sprint,d,mobile
1565364297657,respond,q10111,sprint,c,mobile
1565364305123,submit,b7462,sprint,,mobile
1565364312579,enter,b2730,sprint,,mobile
1565364330282,respond,q4198,sprint,c,mobile
1565364333358,submit,b2730,sprint,,mobile
1565364339008,enter,b2220,sprint,,mobile
1565364354826,respond,q3688,sprint,d,mobile
1565364357851,submit,b2220,sprint,,mobile
1565364365107,enter,b4718,sprint,,mobile
1565364376835,respond,q6186,sprint,a,mobile
1565364379876,submit,b4718,sprint,,mobile
1565364388135,enter,b11475,sprint,,mobile
1565364415413,respond,q17238,sprint,a,mobile
1565364418369,submit,b11475,sprint,,mobile
1565364425331,enter,b4885,sprint,,mobile
1565364446604,respond,q6353,sprint,c,mobile
1565364451318,submit,b4885,sprint,,mobile
1565364457687,enter,b3817,sprint,,mobile
1565364472776,respond,q5285,sprint,c,mobile
1565364478992,submit,b3817,sprint,,mobile
