timestamp,action_type,item_id,source,user_answer,platform
1571632434561,enter,b2361,diagnosis,,web
1571632462831,respond,q3829,diagnosis,a,web
1571632466622,submit,b2361,diagnosis,,web
1571632470116,enter,b3153,diagnosis,,web
1571632551487,respond,q4621,diagnosis,a,web
1571632555947,submit,b3153,diagnosis,,web
1571632560565,enter,b3216,diagnosis,,web
1571632588546,respond,q4684,diagnosis,c,web
1571632589291,submit,b3216,diagnosis,,web
1571632591911,enter,b4037,diagnosis,,web
1571632627405,respond,q5505,diagnosis,a,web
1571632631984,respond,q5505,diagnosis,b,web
1571632632682,submit,b4037,diagnosis,,web
1571632634948,enter,b1350,diagnosis,,web
1571632659096,respond,q1350,diagnosis,c,web
1571632659878,submit,b1350,diagnosis,,web
1571632662332,enter,b5602,diagnosis,,web
1571632696826,respond,q8131,diagnosis,a,web
1571632697523,submit,b5602,diagnosis,,web
