timestamp,action_type,item_id,source,user_answer,platform
1560178289874,enter,b4169,diagnosis,,mobile
1560178310713,respond,q5637,diagnosis,c,mobile
1560178320162,submit,b4169,diagnosis,,mobile
1560178320275,enter,b3623,diagnosis,,mobile
1560178333483,respond,q5091,diagnosis,c,mobile
1560178340235,submit,b3623,diagnosis,,mobile
1560178340340,enter,b3303,diagnosis,,mobile
1560178366358,respond,q4771,diagnosis,d,mobile
1560178371154,submit,b3303,diagnosis,,mobile
1560178371373,enter,b3779,diagnosis,,mobile
1560178406954,respond,q5247,diagnosis,a,mobile
1560178409944,respond,q5247,diagnosis,c,mobile
1560178414567,submit,b3779,diagnosis,,mobile
1560178414709,enter,b3898,diagnosis,,mobile
1560178438887,respond,q5366,diagnosis,a,mobile
1560178443541,submit,b3898,diagnosis,,mobile
1560178443634,enter,b4883,diagnosis,,mobile
1560178460378,respond,q6351,diagnosis,b,mobile
1560178464935,submit,b4883,diagnosis,,mobile
