timestamp,action_type,item_id,source,user_answer,platform
1553693146861,enter,b2760,diagnosis,,mobile
1553693162904,respond,q4228,diagnosis,a,mobile
1553693167851,submit,b2760,diagnosis,,mobile
1553693167939,enter,b3455,diagnosis,,mobile
1553693182622,respond,q4923,diagnosis,c,mobile
1553693187277,submit,b3455,diagnosis,,mobile
1553693187371,enter,b4337,diagnosis,,mobile
1553693198725,respond,q5805,diagnosis,c,mobile
1553693202727,submit,b4337,diagnosis,,mobile
1553693202787,enter,b3916,diagnosis,,mobile
1553693213635,respond,q5384,diagnosis,b,mobile
1553693218222,submit,b3916,diagnosis,,mobile
1553693218285,enter,b3729,diagnosis,,mobile
1553693233034,respond,q5197,diagnosis,b,mobile
1553693237539,submit,b3729,diagnosis,,mobile
1553693237599,enter,b2320,diagnosis,,mobile
1553693249369,respond,q3788,diagnosis,b,mobile
1553693254049,submit,b2320,diagnosis,,mobile
1553693254128,enter,b4449,diagnosis,,mobile
1553693268397,respond,q5917,diagnosis,d,mobile
1553693275200,submit,b4449,diagnosis,,mobile
1553693386952,enter,b528,sprint,,mobile
1553693405340,respond,q528,sprint,b,mobile
1553693411711,submit,b528,sprint,,mobile
1553693442968,enter,b726,sprint,,mobile
1553693461538,respond,q726,sprint,c,mobile
1553693465670,submit,b726,sprint,,mobile
1553693487054,enter,b818,sprint,,mobile
1553693505809,respond,q818,sprint,c,mobile
1553693511231,submit,b818,sprint,,mobile
1553693803445,enter,b726,adaptive_offer,,mobile
1553693814936,respond,q726,adaptive_offer,a,mobile
1553693821265,submit,b726,adaptive_offer,,mobile
1553693875671,enter,b818,adaptive_offer,,mobile
1553693903405,submit,b818,adaptive_offer,,mobile
1553696867675,enter,b3010,sprint,,mobile
1553696882251,respond,q4478,sprint,a,mobile
1553696886645,submit,b3010,sprint,,mobile
1553696892377,enter,b4748,sprint,,mobile
1553696905744,respond,q6216,sprint,c,mobile
1553696909052,submit,b4748,sprint,,mobile
1553696914700,enter,b3090,sprint,,mobile
1553696919065,respond,q4558,sprint,b,mobile
1553696922556,submit,b3090,sprint,,mobile
1553696928146,enter,b6291,sprint,,mobile
1553696934961,respond,q8940,sprint,a,mobile
1553696939085,submit,b6291,sprint,,mobile
1553696944629,enter,b2460,sprint,,mobile
1553696954065,respond,q3928,sprint,d,mobile
1553696957658,submit,b2460,sprint,,mobile
1553696963599,enter,b3042,sprint,,mobile
1553696984605,respond,q4510,sprint,c,mobile
1553696989015,submit,b3042,sprint,,mobile
1553696994390,enter,b3301,sprint,,mobile
1553697002116,respond,q4769,sprint,a,mobile
1553697005623,submit,b3301,sprint,,mobile
1553697039025,enter,b5893,sprint,,mobile
1553697044076,respond,q8542,sprint,b,mobile
1553697047884,submit,b5893,sprint,,mobile
1553697054998,enter,b2628,sprint,,mobile
1553697068120,respond,q4096,sprint,a,mobile
1553697072917,submit,b2628,sprint,,mobile
1553697079632,enter,b3022,sprint,,mobile
1553697105294,respond,q4490,sprint,c,mobile
1553697110633,respond,q4490,sprint,d,mobile
1553697113962,submit,b3022,sprint,,mobile
1553697227849,enter,b2460,adaptive_offer,,mobile
1553697231632,respond,q3928,adaptive_offer,b,mobile
1553697234900,submit,b2460,adaptive_offer,,mobile
1555334446882,enter,b2221,sprint,,mobile
1555334463967,respond,q3689,sprint,a,mobile
1555334485564,respond,q3689,sprint,b,mobile
1555334486519,respond,q3689,sprint,a,mobile
1555334486519,submit,b2221,sprint,,mobile
1555334486576,enter,b2221,sprint,,mobile
1555334497961,respond,q3689,sprint,b,mobile
1555334498824,respond,q3689,sprint,c,mobile
1555334499525,respond,q3689,sprint,d,mobile
1555334500622,respond,q3689,sprint,a,mobile
1555334510416,submit,b2221,sprint,,mobile
1555334517213,enter,b2860,sprint,,mobile
1555334535688,respond,q4328,sprint,a,mobile
1555334539530,submit,b2860,sprint,,mobile
1555334546301,enter,b2643,sprint,,mobile
1555334579155,respond,q4111,sprint,b,mobile
1555334584305,submit,b2643,sprint,,mobile
1555334590776,enter,b7176,sprint,,mobile
1555334621210,respond,q9825,sprint,c,mobile
1555334631428,submit,b7176,sprint,,mobile
1555334639100,enter,b2829,sprint,,mobile
1555334653805,respond,q4297,sprint,c,mobile
1555334657342,submit,b2829,sprint,,mobile
1555334664742,enter,b6963,sprint,,mobile
1555334692162,respond,q9612,sprint,b,mobile
1555334700221,submit,b6963,sprint,,mobile
1555334714102,enter,b4000,sprint,,mobile
1555334736105,respond,q5468,sprint,b,mobile
1555334737626,respond,q5468,sprint,a,mobile
1555334741725,submit,b4000,sprint,,mobile
1555334748190,enter,b7289,sprint,,mobile
1555334768659,respond,q9938,sprint,c,mobile
1555334773830,submit,b7289,sprint,,mobile
1555334786568,enter,b2467,sprint,,mobile
1555334802988,respond,q3935,sprint,a,mobile
1555334806674,submit,b2467,sprint,,mobile
1555334812757,enter,b4160,sprint,,mobile
1555334826395,respond,q5628,sprint,b,mobile
1555334830019,submit,b4160,sprint,,mobile
1555334846570,enter,b5134,sprint,,mobile
1555334855343,respond,q6728,sprint,c,mobile
1555334859435,submit,b5134,sprint,,mobile
1555334866234,enter,b6087,sprint,,mobile
1555334873427,respond,q8736,sprint,a,mobile
1555334877375,submit,b6087,sprint,,mobile
1555334883520,enter,b3297,sprint,,mobile
1555334890096,respond,q4765,sprint,a,mobile
1555334896564,submit,b3297,sprint,,mobile
1555334904632,enter,b4716,sprint,,mobile
1555334939132,respond,q6184,sprint,b,mobile
1555334944197,submit,b4716,sprint,,mobile
1555334955174,enter,b2640,sprint,,mobile
1555334969367,respond,q4108,sprint,c,mobile
1555334972939,submit,b2640,sprint,,mobile
1555334980170,enter,b5930,sprint,,mobile
1555335014778,respond,q8579,sprint,b,mobile
1555335018526,submit,b5930,sprint,,mobile
1555335026828,enter,b3162,sprint,,mobile
1555335041104,respond,q4630,sprint,a,mobile
1555335045236,submit,b3162,sprint,,mobile
1555335050740,enter,b4589,sprint,,mobile
1555335099233,respond,q6057,sprint,b,mobile
1555335104350,submit,b4589,sprint,,mobile
1555335112114,enter,b3727,sprint,,mobile
1555335122283,respond,q5195,sprint,b,mobile
1555335125793,submit,b3727,sprint,,mobile
1555335156884,enter,b6394,sprint,,mobile
1555335163151,respond,q9043,sprint,d,mobile
1555335166974,submit,b6394,sprint,,mobile
1555335175368,enter,b3006,sprint,,mobile
1555335199980,respond,q4474,sprint,b,mobile
1555335203933,submit,b3006,sprint,,mobile
