timestamp,action_type,item_id,source,user_answer,platform
1555078677667,enter,b3632,diagnosis,,mobile
1555078691579,respond,q5100,diagnosis,a,mobile
1555078697734,submit,b3632,diagnosis,,mobile
1555078697870,enter,b575,diagnosis,,mobile
1555078719588,respond,q575,diagnosis,a,mobile
1555078726200,submit,b575,diagnosis,,mobile
1555078726279,enter,b2557,diagnosis,,mobile
1555078759220,respond,q4025,diagnosis,d,mobile
1555078763505,submit,b2557,diagnosis,,mobile
1555078763576,enter,b1295,diagnosis,,mobile
1555078783359,respond,q1295,diagnosis,a,mobile
1555078787643,submit,b1295,diagnosis,,mobile
1555078787715,enter,b1322,diagnosis,,mobile
1555078806405,respond,q1322,diagnosis,c,mobile
1555078810475,submit,b1322,diagnosis,,mobile
1555078810558,enter,b963,diagnosis,,mobile
1555078827848,respond,q963,diagnosis,a,mobile
1555078833220,submit,b963,diagnosis,,mobile
1555078833297,enter,b382,diagnosis,,mobile
1555078851859,respond,q382,diagnosis,a,mobile
1555078856743,submit,b382,diagnosis,,mobile
