timestamp,action_type,item_id,source,user_answer,platform
1571384872705,enter,b3311,diagnosis,,mobile
1571384892727,respond,q4779,diagnosis,c,mobile
1571384900310,submit,b3311,diagnosis,,mobile
1571384900401,enter,b2448,diagnosis,,mobile
1571384916722,respond,q3916,diagnosis,a,mobile
1571384921301,submit,b2448,diagnosis,,mobile
1571384921403,enter,b4735,diagnosis,,mobile
1571384942099,respond,q6203,diagnosis,d,mobile
1571384947536,submit,b4735,diagnosis,,mobile
1571384947643,enter,b1003,diagnosis,,mobile
1571384954139,submit,b1003,diagnosis,,mobile
1571401786625,enter,b1003,diagnosis,,mobile
1571401808761,respond,q1003,diagnosis,c,mobile
1571401813125,submit,b1003,diagnosis,,mobile
1571401813227,enter,b515,diagnosis,,mobile
1571401833136,respond,q515,diagnosis,a,mobile
1571401835044,respond,q515,diagnosis,c,mobile
1571401840729,submit,b515,diagnosis,,mobile
1571401840837,enter,b7470,diagnosis,,mobile
1571401857586,respond,q10119,diagnosis,b,mobile
1571401863694,submit,b7470,diagnosis,,mobile
1571401863766,enter,b7644,diagnosis,,mobile
1571401886630,respond,q10293,diagnosis,d,mobile
1571401892387,respond,q10293,diagnosis,c,mobile
1571401899602,submit,b7644,diagnosis,,mobile
1571401899702,enter,b6073,diagnosis,,mobile
1571401916130,respond,q8722,diagnosis,a,mobile
1571401922646,submit,b6073,diagnosis,,mobile
1571401922738,enter,b6266,diagnosis,,mobile
1571401940247,respond,q8915,diagnosis,c,mobile
1571401945399,respond,q8915,diagnosis,d,mobile
1571401945828,respond,q8915,diagnosis,b,mobile
1571401946140,respond,q8915,diagnosis,a,mobile
1571401946876,respond,q8915,diagnosis,b,mobile
1571401947259,respond,q8915,diagnosis,c,mobile
1571401947810,respond,q8915,diagnosis,a,mobile
1571401948145,respond,q8915,diagnosis,d,mobile
1571401953890,submit,b6266,diagnosis,,mobile
1571402036938,enter,b455,sprint,,mobile
1571402041420,submit,b455,sprint,,mobile
1571402052431,enter,b6265,sprint,,mobile
1571402072586,respond,q8914,sprint,c,mobile
1571402076015,submit,b6265,sprint,,mobile
