timestamp,action_type,item_id,source,user_answer,platform
1574337152785,enter,b5007,diagnosis,,mobile
1574337173952,respond,q6475,diagnosis,b,mobile
1574337180556,submit,b5007,diagnosis,,mobile
1574337180715,enter,b1215,diagnosis,,mobile
1574337201086,respond,q1215,diagnosis,a,mobile
1574337204817,submit,b1215,diagnosis,,mobile
1574337204955,enter,b6810,diagnosis,,mobile
1574337232626,respond,q9459,diagnosis,a,mobile
1574337236791,submit,b6810,diagnosis,,mobile
1574500915984,enter,b2570,diagnosis,,mobile
1574500927322,respond,q4038,diagnosis,b,mobile
1574500944307,submit,b2570,diagnosis,,mobile
1574500944394,enter,b2136,diagnosis,,mobile
1574500964774,respond,q3604,diagnosis,b,mobile
1574500973859,submit,b2136,diagnosis,,mobile
1574500973988,enter,b6009,diagnosis,,mobile
1574500983847,respond,q8658,diagnosis,a,mobile
1574500990261,submit,b6009,diagnosis,,mobile
1574500990404,enter,b6405,diagnosis,,mobile
1574501014747,respond,q9054,diagnosis,a,mobile
1574501019925,submit,b6405,diagnosis,,mobile
1574501048054,enter,b11380,diagnosis,,mobile
1574501059621,respond,q17143,diagnosis,b,mobile
1574501068217,submit,b11380,diagnosis,,mobile
