timestamp,action_type,item_id,source,user_answer,platform
1551517878921,enter,b3333,diagnosis,,mobile
1551517903640,respond,q4801,diagnosis,b,mobile
1551517907244,submit,b3333,diagnosis,,mobile
1551517907323,enter,b4102,diagnosis,,mobile
1551517926561,respond,q5570,diagnosis,c,mobile
1551517930627,submit,b4102,diagnosis,,mobile
1551517930692,enter,b3653,diagnosis,,mobile
1551517943494,respond,q5121,diagnosis,d,mobile
1551517947722,submit,b3653,diagnosis,,mobile
1551517947799,enter,b3,diagnosis,,mobile
1551517969885,respond,q3,diagnosis,c,mobile
1551517973399,submit,b3,diagnosis,,mobile
1551517973461,enter,b190,diagnosis,,mobile
1551517995204,respond,q190,diagnosis,c,mobile
1551517998901,submit,b190,diagnosis,,mobile
1551517998979,enter,b4672,diagnosis,,mobile
1551518017686,respond,q6140,diagnosis,a,mobile
1551518022149,submit,b4672,diagnosis,,mobile
1551518022216,enter,b3916,diagnosis,,mobile
1551518038579,respond,q5384,diagnosis,b,mobile
1551518041739,submit,b3916,diagnosis,,mobile
1551518041797,enter,b2482,diagnosis,,mobile
1551518056036,respond,q3950,diagnosis,d,mobile
1551518059929,submit,b2482,diagnosis,,mobile
