timestamp,action_type,item_id,source,user_answer,platform
1563084216275,enter,b2915,diagnosis,,mobile
1563084232784,respond,q4383,diagnosis,a,mobile
1563084239107,submit,b2915,diagnosis,,mobile
1563084239238,enter,b5792,diagnosis,,mobile
1563084248116,respond,q8441,diagnosis,a,mobile
1563084252683,submit,b5792,diagnosis,,mobile
1563084252800,enter,b326,diagnosis,,mobile
1563084277875,respond,q326,diagnosis,a,mobile
1563084282982,submit,b326,diagnosis,,mobile
1563084283076,enter,b6931,diagnosis,,mobile
1563084329235,respond,q9580,diagnosis,b,mobile
1563084333346,respond,q9580,diagnosis,d,mobile
1563084336698,submit,b6931,diagnosis,,mobile
1563084336800,enter,b4659,diagnosis,,mobile
1563084366231,respond,q6127,diagnosis,a,mobile
1563084369745,submit,b4659,diagnosis,,mobile
