timestamp,action_type,item_id,source,user_answer,platform
1546011802191,enter,b2445,diagnosis,,mobile
1546011969640,respond,q3913,diagnosis,a,mobile
1546011973797,submit,b2445,diagnosis,,mobile
1546011973858,enter,b4540,diagnosis,,mobile
1546012023007,respond,q6008,diagnosis,a,mobile
1546012027521,respond,q6008,diagnosis,b,mobile
1546012032077,submit,b4540,diagnosis,,mobile
1546012032133,enter,b3220,diagnosis,,mobile
1546012080543,respond,q4688,diagnosis,b,mobile
1546012084056,submit,b3220,diagnosis,,mobile
1546012084173,enter,b219,diagnosis,,mobile
1546012104649,respond,q219,diagnosis,c,mobile
1546012108290,submit,b219,diagnosis,,mobile
1546012108375,enter,b4109,diagnosis,,mobile
1546012160529,respond,q5577,diagnosis,c,mobile
1546012164675,submit,b4109,diagnosis,,mobile
1546012164757,enter,b4278,diagnosis,,mobile
1546012193292,respond,q5746,diagnosis,b,mobile
1546012199551,submit,b4278,diagnosis,,mobile
1546012199653,enter,b3351,diagnosis,,mobile
1546012247773,respond,q4819,diagnosis,b,mobile
1546012250837,respond,q4819,diagnosis,a,mobile
1546012255398,submit,b3351,diagnosis,,mobile
1546107686286,enter,b1070,sprint,,mobile
1546107705283,respond,q1070,sprint,b,mobile
1546107710844,submit,b1070,sprint,,mobile
1546107780168,enter,b1213,sprint,,mobile
1546107802274,respond,q1213,sprint,b,mobile
1546107804724,submit,b1213,sprint,,mobile
1546108014747,enter,b1364,sprint,,mobile
1546108032884,respond,q1364,sprint,b,mobile
1546108035583,submit,b1364,sprint,,mobile
1546108062886,enter,b8312,sprint,,mobile
1546108088259,submit,b8312,sprint,,mobile
1546359641909,enter,b3352,sprint,,mobile
1546359679436,respond,q4820,sprint,d,mobile
1546359685473,submit,b3352,sprint,,mobile
1546359711914,enter,b2409,sprint,,mobile
1546359983136,respond,q3877,sprint,c,mobile
1546359986071,submit,b2409,sprint,,mobile
1546360237515,enter,b2530,sprint,,mobile
1546360403572,respond,q3998,sprint,d,mobile
1546360406299,submit,b2530,sprint,,mobile
1546360494789,enter,b7477,sprint,,mobile
1546360590818,respond,q10126,sprint,d,mobile
1546360593360,submit,b7477,sprint,,mobile
1546360750223,enter,b3323,sprint,,mobile
1546360800293,respond,q4791,sprint,b,mobile
1546360802546,submit,b3323,sprint,,mobile
1546360827809,enter,b3315,sprint,,mobile
1546360951865,respond,q4783,sprint,c,mobile
1546360954953,submit,b3315,sprint,,mobile
1546361004995,enter,b2569,sprint,,mobile
1546361170629,respond,q4037,sprint,d,mobile
1546361174157,submit,b2569,sprint,,mobile
1546361261230,enter,b7623,sprint,,mobile
1546361298289,respond,q10272,sprint,a,mobile
1546361301218,submit,b7623,sprint,,mobile
1546361365398,enter,b3029,sprint,,mobile
1546361426386,respond,q4497,sprint,b,mobile
1546361429131,submit,b3029,sprint,,mobile
1546361477262,enter,b3433,sprint,,mobile
1546361544043,respond,q4901,sprint,c,mobile
1546361546728,submit,b3433,sprint,,mobile
1546755810319,enter,b8312,sprint,,mobile
1546755830305,respond,q11259,sprint,c,mobile
1546755833541,submit,b8312,sprint,,mobile
1546755840359,enter,b421,sprint,,mobile
1546755855284,respond,q421,sprint,b,mobile
1546755859576,submit,b421,sprint,,mobile
1546755865976,enter,b350,sprint,,mobile
1546755886744,respond,q350,sprint,a,mobile
1546755889480,submit,b350,sprint,,mobile
1546755894217,enter,b955,sprint,,mobile
1546755911413,respond,q955,sprint,c,mobile
1546755914109,submit,b955,sprint,,mobile
1546755925035,enter,b295,sprint,,mobile
1546755937663,respond,q295,sprint,b,mobile
1546755944118,submit,b295,sprint,,mobile
1546755956366,enter,b249,sprint,,mobile
1546755968034,respond,q249,sprint,a,mobile
1546755978138,submit,b249,sprint,,mobile
1546755992635,enter,b356,sprint,,mobile
1546756010403,respond,q356,sprint,c,mobile
1546756013049,submit,b356,sprint,,mobile
1547119553160,enter,b701,sprint,,mobile
1547119581643,respond,q701,sprint,c,mobile
1547119584220,submit,b701,sprint,,mobile
1547119602002,enter,b8302,sprint,,mobile
1547119627234,respond,q11249,sprint,b,mobile
1547119629794,submit,b8302,sprint,,mobile
1547119636130,enter,b215,sprint,,mobile
1547119656229,respond,q215,sprint,a,mobile
1547119658578,submit,b215,sprint,,mobile
1547119663693,enter,b544,sprint,,mobile
1547119682149,respond,q544,sprint,c,mobile
1547119684368,submit,b544,sprint,,mobile
1547119690610,enter,b367,sprint,,mobile
1547119709626,respond,q367,sprint,b,mobile
1547119713282,submit,b367,sprint,,mobile
1547119743969,enter,b8314,sprint,,mobile
1547119770656,respond,q11261,sprint,a,mobile
1547119774362,submit,b8314,sprint,,mobile
1547119793930,enter,b1259,sprint,,mobile
1547119814889,respond,q1259,sprint,c,mobile
1547119817245,submit,b1259,sprint,,mobile
1547119841588,enter,b769,sprint,,mobile
1547119857004,respond,q769,sprint,b,mobile
1547119859356,submit,b769,sprint,,mobile
1547119863360,enter,b989,sprint,,mobile
1547119885011,respond,q989,sprint,a,mobile
1547119887358,submit,b989,sprint,,mobile
1547119894358,enter,b8316,sprint,,mobile
1547119913739,respond,q11263,sprint,b,mobile
1547119916550,submit,b8316,sprint,,mobile
