timestamp,action_type,item_id,source,user_answer,platform
1565246289055,enter,b4097,diagnosis,,mobile
1565246304862,respond,q5565,diagnosis,c,mobile
1565246314738,submit,b4097,diagnosis,,mobile
1565246314841,enter,b4148,diagnosis,,mobile
1565246331894,respond,q5616,diagnosis,a,mobile
1565246336270,submit,b4148,diagnosis,,mobile
1565246336365,enter,b2653,diagnosis,,mobile
1565246360231,respond,q4121,diagnosis,b,mobile
1565246364739,submit,b2653,diagnosis,,mobile
1565246364823,enter,b963,diagnosis,,mobile
1565246381415,respond,q963,diagnosis,a,mobile
1565246385402,submit,b963,diagnosis,,mobile
1565246385482,enter,b297,diagnosis,,mobile
1565246402964,respond,q297,diagnosis,b,mobile
1565246407086,submit,b297,diagnosis,,mobile
1565246407171,enter,b388,diagnosis,,mobile
1565246421927,respond,q388,diagnosis,b,mobile
1565246425931,submit,b388,diagnosis,,mobile
1565246426017,enter,b226,diagnosis,,mobile
1565246446373,respond,q226,diagnosis,b,mobile
1565246453256,submit,b226,diagnosis,,mobile
