timestamp,action_type,item_id,source,user_answer,platform
1574574960769,enter,b5746,diagnosis,,mobile
1574574976799,respond,q8395,diagnosis,b,mobile
1574574983093,submit,b5746,diagnosis,,mobile
1574574983151,enter,b3397,diagnosis,,mobile
1574574995814,respond,q4865,diagnosis,c,mobile
1574574999974,submit,b3397,diagnosis,,mobile
1574575000032,enter,b7512,diagnosis,,mobile
1574575017803,respond,q10161,diagnosis,b,mobile
1574575018354,respond,q10161,diagnosis,c,mobile
1574575025600,submit,b7512,diagnosis,,mobile
1574575025657,enter,b3361,diagnosis,,mobile
1574575041908,respond,q4829,diagnosis,c,mobile
1574575045849,submit,b3361,diagnosis,,mobile
1574575045911,enter,b4208,diagnosis,,mobile
1574575063444,respond,q5676,diagnosis,a,mobile
1574575067988,submit,b4208,diagnosis,,mobile
1574575068047,enter,b6237,diagnosis,,mobile
1574575084583,respond,q8886,diagnosis,c,mobile
1574575089073,submit,b6237,diagnosis,,mobile
1574575089140,enter,b4188,diagnosis,,mobile
1574575113504,respond,q5656,diagnosis,b,mobile
1574575114317,respond,q5656,diagnosis,c,mobile
1574575119895,submit,b4188,diagnosis,,mobile
1574575119948,enter,b4085,diagnosis,,mobile
1574575132020,respond,q5553,diagnosis,d,mobile
1574575136137,submit,b4085,diagnosis,,mobile
1574575136189,enter,b2367,diagnosis,,mobile
1574575158911,respond,q3835,diagnosis,c,mobile
1574575163413,submit,b2367,diagnosis,,mobile
1574575163479,enter,b2528,diagnosis,,mobile
1574575183278,respond,q3996,diagnosis,c,mobile
1574575189141,submit,b2528,diagnosis,,mobile
1574575189205,enter,b2214,diagnosis,,mobile
1574575203162,respond,q3682,diagnosis,c,mobile
1574575207617,submit,b2214,diagnosis,,mobile
1574575472929,enter,b200,sprint,,mobile
1574575490200,respond,q200,sprint,c,mobile
1574575493859,submit,b200,sprint,,mobile
1574575530996,enter,b961,sprint,,mobile
1574575549966,respond,q961,sprint,b,mobile
1574575552964,submit,b961,sprint,,mobile
1574575568653,enter,b12145,sprint,,mobile
1574575588455,respond,q18082,sprint,a,mobile
1574575591234,submit,b12145,sprint,,mobile
1574575606137,enter,b329,sprint,,mobile
1574575623810,respond,q329,sprint,a,mobile
1574575627190,submit,b329,sprint,,mobile
1574575663173,enter,b343,sprint,,mobile
1574575679644,respond,q343,sprint,a,mobile
1574575682578,submit,b343,sprint,,mobile
1574575740587,enter,b12185,sprint,,mobile
1574575758066,respond,q18122,sprint,c,mobile
1574575760804,submit,b12185,sprint,,mobile
1574575772853,enter,b927,sprint,,mobile
1574575789116,respond,q927,sprint,c,mobile
1574575792167,submit,b927,sprint,,mobile
1574575808013,enter,b1144,sprint,,mobile
1574575825420,respond,q1144,sprint,b,mobile
1574575829110,submit,b1144,sprint,,mobile
1574575911919,enter,b6460,sprint,,mobile
1574575942069,respond,q9109,sprint,a,mobile
1574575950972,submit,b6460,sprint,,mobile
1574575963388,enter,b3010,sprint,,mobile
1574575986564,respond,q4478,sprint,a,mobile
1574575989784,submit,b3010,sprint,,mobile
1574575998224,enter,b6957,sprint,,mobile
1574576009593,respond,q9606,sprint,a,mobile
1574576012407,submit,b6957,sprint,,mobile
1574576024437,enter,b3920,sprint,,mobile
1574576038174,respond,q5388,sprint,c,mobile
1574576041095,submit,b3920,sprint,,mobile
1574576060692,enter,b6082,sprint,,mobile
1574576072925,respond,q8731,sprint,c,mobile
1574576076825,submit,b6082,sprint,,mobile
1574576102777,enter,b6017,sprint,,mobile
1574576117865,respond,q8666,sprint,a,mobile
1574576122085,submit,b6017,sprint,,mobile
1574576131655,enter,b3072,sprint,,mobile
1574576143891,respond,q4540,sprint,a,mobile
1574576146963,submit,b3072,sprint,,mobile
1574576165064,enter,b11329,sprint,,mobile
1574576209773,respond,q17092,sprint,d,mobile
1574576213010,submit,b11329,sprint,,mobile
1574576222592,enter,b3261,sprint,,mobile
1574576228658,respond,q4729,sprint,a,mobile
1574576230726,respond,q4729,sprint,c,mobile
1574576234858,submit,b3261,sprint,,mobile
1574576243691,enter,b2587,sprint,,mobile
1574576267303,respond,q4055,sprint,a,mobile
1574576271200,submit,b2587,sprint,,mobile
