timestamp,action_type,item_id,source,user_answer,platform
1553960459364,enter,b4964,diagnosis,,mobile
1553960496228,respond,q6432,diagnosis,d,mobile
1553960500398,submit,b4964,diagnosis,,mobile
1553960500485,enter,b4608,diagnosis,,mobile
1553960516720,respond,q6076,diagnosis,c,mobile
1553960521577,submit,b4608,diagnosis,,mobile
1553960544486,enter,b4328,diagnosis,,mobile
1553960555835,respond,q5796,diagnosis,c,mobile
1553960564826,submit,b4328,diagnosis,,mobile
1553960564907,enter,b5009,diagnosis,,mobile
1553960581713,respond,q6477,diagnosis,b,mobile
1553960587965,submit,b5009,diagnosis,,mobile
1553960588022,enter,b3361,diagnosis,,mobile
1553960601573,respond,q4829,diagnosis,c,mobile
1553960605305,submit,b3361,diagnosis,,mobile
1553960605365,enter,b2246,diagnosis,,mobile
1553960634312,respond,q3714,diagnosis,c,mobile
1553960647674,submit,b2246,diagnosis,,mobile
1553960647733,enter,b3149,diagnosis,,mobile
1553960667029,respond,q4617,diagnosis,a,mobile
1553960677636,submit,b3149,diagnosis,,mobile
1553960677709,enter,b4212,diagnosis,,mobile
1553960695752,respond,q5680,diagnosis,c,mobile
1553960723072,respond,q5680,diagnosis,b,mobile
1553960733580,submit,b4212,diagnosis,,mobile
1553960733659,enter,b2154,diagnosis,,mobile
1553960764329,respond,q3622,diagnosis,b,mobile
1553960790038,respond,q3622,diagnosis,c,mobile
1553960793928,submit,b2154,diagnosis,,mobile
1553960793987,enter,b4588,diagnosis,,mobile
1553960807183,respond,q6056,diagnosis,b,mobile
1553960814556,submit,b4588,diagnosis,,mobile
1553960887760,enter,b2601,sprint,,mobile
1553960914518,respond,q4069,sprint,d,mobile
1553960918615,submit,b2601,sprint,,mobile
1553960979089,enter,b2211,sprint,,mobile
1553960997805,respond,q3679,sprint,d,mobile
1553961001272,submit,b2211,sprint,,mobile
1553961007678,enter,b2862,sprint,,mobile
1553961030516,respond,q4330,sprint,d,mobile
1553961039815,respond,q4330,sprint,c,mobile
1553961044408,submit,b2862,sprint,,mobile
1553961074592,enter,b7624,sprint,,mobile
1553961091003,respond,q10273,sprint,c,mobile
1553961096923,submit,b7624,sprint,,mobile
1553961107399,enter,b3836,sprint,,mobile
1553961114714,respond,q5304,sprint,c,mobile
1553961121199,respond,q5304,sprint,b,mobile
1553961135193,respond,q5304,sprint,a,mobile
1553961138212,submit,b3836,sprint,,mobile
1553961161648,enter,b4458,sprint,,mobile
1553961184149,respond,q5926,sprint,d,mobile
1553961189807,submit,b4458,sprint,,mobile
1553961198855,enter,b2607,sprint,,mobile
1553961222326,respond,q4075,sprint,c,mobile
1553961227137,submit,b2607,sprint,,mobile
1553961241150,enter,b6146,sprint,,mobile
1553961252944,respond,q8795,sprint,c,mobile
1553961256428,submit,b6146,sprint,,mobile
1553961266537,enter,b5041,sprint,,mobile
1553961333690,respond,q6509,sprint,b,mobile
1553961338657,submit,b5041,sprint,,mobile
1553961374022,enter,b4885,sprint,,mobile
1553961386532,respond,q6353,sprint,a,mobile
1553961397836,submit,b4885,sprint,,mobile
1553961509450,enter,b1379,sprint,,mobile
1553961525115,respond,q1379,sprint,c,mobile
1553961528436,submit,b1379,sprint,,mobile
1553961540211,enter,b997,sprint,,mobile
1553961559381,respond,q997,sprint,b,mobile
1553961562836,submit,b997,sprint,,mobile
1553961584207,enter,b726,sprint,,mobile
1553961602377,respond,q726,sprint,a,mobile
1553961605432,submit,b726,sprint,,mobile
