timestamp,action_type,item_id,source,user_answer,platform
1564319367448,enter,b3423,diagnosis,,web
1564319375223,respond,q4891,diagnosis,b,web
1564319376103,submit,b3423,diagnosis,,web
1564319379215,enter,b4309,diagnosis,,web
1564319386849,respond,q5777,diagnosis,c,web
1564319389937,submit,b4309,diagnosis,,web
1564319391428,enter,b218,diagnosis,,web
1564319406566,respond,q218,diagnosis,b,web
1564319411600,submit,b218,diagnosis,,web
1564319413516,enter,b2575,diagnosis,,web
1564319422501,respond,q4043,diagnosis,b,web
1564319436571,respond,q4043,diagnosis,c,web
1564319437972,submit,b2575,diagnosis,,web
1564319439992,enter,b5161,diagnosis,,web
1564319456132,respond,q6755,diagnosis,c,web
1564319457982,respond,q6755,diagnosis,d,web
1564319458722,respond,q6755,diagnosis,b,web
1564319459183,respond,q6755,diagnosis,c,web
1564319464309,submit,b5161,diagnosis,,web
1564319466228,enter,b2482,diagnosis,,web
1564319477379,respond,q3950,diagnosis,d,web
1564319480078,submit,b2482,diagnosis,,web
