timestamp,action_type,item_id,source,user_answer,platform
1556553983308,enter,b2358,diagnosis,,mobile
1556554004365,respond,q3826,diagnosis,a,mobile
1556554009443,submit,b2358,diagnosis,,mobile
1556554009532,enter,b4021,diagnosis,,mobile
1556554023779,respond,q5489,diagnosis,d,mobile
1556554028587,submit,b4021,diagnosis,,mobile
1556554028668,enter,b3262,diagnosis,,mobile
1556554037289,respond,q4730,diagnosis,a,mobile
1556554042991,submit,b3262,diagnosis,,mobile
1556554043071,enter,b377,diagnosis,,mobile
1556554051886,respond,q377,diagnosis,a,mobile
1556554056778,respond,q377,diagnosis,b,mobile
1556554059742,respond,q377,diagnosis,c,mobile
1556554065095,submit,b377,diagnosis,,mobile
1556554065171,enter,b3623,diagnosis,,mobile
1556554081439,respond,q5091,diagnosis,c,mobile
1556554085981,submit,b3623,diagnosis,,mobile
1556554086057,enter,b3953,diagnosis,,mobile
1556554093879,respond,q5421,diagnosis,d,mobile
1556554101443,submit,b3953,diagnosis,,mobile
1556554101515,enter,b3006,diagnosis,,mobile
1556554119589,respond,q4474,diagnosis,c,mobile
1556554128194,submit,b3006,diagnosis,,mobile
1556554263599,enter,b1376,sprint,,mobile
1556554274270,respond,q1376,sprint,a,mobile
1556554281779,submit,b1376,sprint,,mobile
1556554294757,enter,b651,sprint,,mobile
1556554304341,respond,q651,sprint,a,mobile
1556554308080,submit,b651,sprint,,mobile
1556554315640,enter,b446,sprint,,mobile
1556554334958,respond,q446,sprint,b,mobile
1556554340771,submit,b446,sprint,,mobile
1556554353844,enter,b8314,sprint,,mobile
1556554373442,respond,q11261,sprint,c,mobile
1556554377518,submit,b8314,sprint,,mobile
1556554391815,enter,b935,sprint,,mobile
1556554408089,respond,q935,sprint,c,mobile
1556554411818,submit,b935,sprint,,mobile
1556554417810,enter,b599,sprint,,mobile
1556554434868,respond,q599,sprint,a,mobile
1556554438291,submit,b599,sprint,,mobile
1556554448327,enter,b952,sprint,,mobile
1556554457359,respond,q952,sprint,a,mobile
1556554461800,submit,b952,sprint,,mobile
1556554483533,enter,b8316,sprint,,mobile
1556554501650,respond,q11263,sprint,b,mobile
1556554506643,submit,b8316,sprint,,mobile
1556554513564,enter,b1124,sprint,,mobile
1556554531122,respond,q1124,sprint,c,mobile
1556554535314,submit,b1124,sprint,,mobile
1556554544274,enter,b811,sprint,,mobile
1556554558281,respond,q811,sprint,b,mobile
1556554561843,submit,b811,sprint,,mobile
1556641101029,enter,b5566,sprint,,mobile
1556641123228,respond,q8095,sprint,b,mobile
1556641126629,submit,b5566,sprint,,mobile
1556641133271,enter,b60,sprint,,mobile
1556641142917,respond,q60,sprint,a,mobile
1556641146380,submit,b60,sprint,,mobile
1556641151589,enter,b5646,sprint,,mobile
1556641165097,respond,q8175,sprint,a,mobile
1556641176286,submit,b5646,sprint,,mobile
1556641186069,enter,b8237,sprint,,mobile
1556641204561,respond,q11184,sprint,c,mobile
1556641208033,submit,b8237,sprint,,mobile
1556641213228,enter,b5605,sprint,,mobile
1556641238010,respond,q8134,sprint,a,mobile
1556641241228,submit,b5605,sprint,,mobile
1556641248959,enter,b122,sprint,,mobile
1556641261289,respond,q122,sprint,a,mobile
1556641274899,submit,b122,sprint,,mobile
1556641282927,enter,b165,sprint,,mobile
1556641296173,respond,q165,sprint,b,mobile
1556641299799,submit,b165,sprint,,mobile
1556641305081,enter,b8156,sprint,,mobile
1556641318650,respond,q11103,sprint,a,mobile
1556641327732,respond,q11103,sprint,d,mobile
1556641330927,submit,b8156,sprint,,mobile
1556641335557,enter,b100,sprint,,mobile
1556641352525,respond,q100,sprint,c,mobile
1556641360200,submit,b100,sprint,,mobile
1556641365084,enter,b58,sprint,,mobile
1556641380413,respond,q58,sprint,b,mobile
1556641389355,submit,b58,sprint,,mobile
1556641394307,enter,b28,sprint,,mobile
1556641406834,respond,q28,sprint,a,mobile
1556641419490,submit,b28,sprint,,mobile
1556641424760,enter,b8117,sprint,,mobile
1556641442951,respond,q11064,sprint,c,mobile
1556641449824,submit,b8117,sprint,,mobile
1556641457230,enter,b154,sprint,,mobile
1556641472201,respond,q154,sprint,b,mobile
1556641487394,submit,b154,sprint,,mobile
1556641494521,enter,b5534,sprint,,mobile
1556641511670,respond,q8063,sprint,a,mobile
1556641519023,submit,b5534,sprint,,mobile
1556641572983,enter,b5605,adaptive_offer,,mobile
1556641573716,submit,b5605,adaptive_offer,,mobile
1556641573780,enter,b5605,adaptive_offer,,mobile
1556641591954,respond,q8134,adaptive_offer,c,mobile
1556641596151,submit,b5605,adaptive_offer,,mobile
1556641601843,enter,b5534,adaptive_offer,,mobile
1556641614847,respond,q8063,adaptive_offer,b,mobile
1556641618271,submit,b5534,adaptive_offer,,mobile
1556641638409,enter,b131,sprint,,mobile
1556641656028,respond,q131,sprint,c,mobile
1556641659709,submit,b131,sprint,,mobile
1556641744346,enter,b2746,sprint,,mobile
1556641759576,respond,q4214,sprint,a,mobile
