timestamp,action_type,item_id,source,user_answer,platform
1564939418938,enter,b5220,sprint,,web
1564939450450,respond,q6973,sprint,c,web
1564939484615,respond,q6974,sprint,b,web
1564939538774,respond,q6975,sprint,d,web
1564939546016,respond,q6975,sprint,c,web
1564939568696,respond,q6976,sprint,a,web
1564939577394,submit,b5220,sprint,,web
1564939600644,enter,b5191,sprint,,web
1564939621662,respond,q6857,sprint,c,web
1564939658343,respond,q6858,sprint,a,web
1564939682175,respond,q6859,sprint,c,web
1564939709803,respond,q6860,sprint,d,web
1564939712824,submit,b5191,sprint,,web
1564939812728,enter,b5202,sprint,,web
1564939839167,respond,q6901,sprint,c,web
1564939856829,respond,q6902,sprint,a,web
1564939888215,respond,q6903,sprint,d,web
1564939903445,respond,q6903,sprint,a,web
1564939962465,respond,q6904,sprint,b,web
1564939964363,submit,b5202,sprint,,web
1564940088223,enter,b8498,sprint,,web
1564940107727,respond,q11659,sprint,b,web
1564940175978,respond,q11660,sprint,a,web
1564940215533,respond,q11661,sprint,d,web
1564940259141,respond,q11662,sprint,c,web
1564940265735,submit,b8498,sprint,,web
1565409974697,enter,b5633,adaptive_offer,,web
1565409989175,respond,q8162,adaptive_offer,b,web
1565409993032,submit,b5633,adaptive_offer,,web
1565409996959,enter,b16,adaptive_offer,,web
1565410013969,respond,q16,adaptive_offer,c,web
1565410017238,submit,b16,adaptive_offer,,web
1565410059061,enter,b1887,my_note,,web
1565410104689,respond,q2859,my_note,a,web
1565410115110,respond,q2860,my_note,d,web
1565410121112,respond,q2861,my_note,a,web
1565410130837,submit,b1887,my_note,,web
1565410172926,enter,b1932,my_note,,web
1565410218884,respond,q2994,my_note,c,web
1565410224376,respond,q2995,my_note,a,web
1565410235750,respond,q2996,my_note,a,web
1565410238578,submit,b1932,my_note,,web
1565410248754,enter,b1808,my_note,,web
1565410292467,respond,q2622,my_note,b,web
1565410305149,respond,q2623,my_note,d,web
1565410316931,respond,q2624,my_note,a,web
1565410325097,submit,b1808,my_note,,web
1565410499165,enter,b2069,my_note,,web
1565410542509,respond,q3405,my_note,a,web
1565410546158,respond,q3405,my_note,b,web
1565410547996,respond,q3405,my_note,a,web
1565410555685,respond,q3406,my_note,a,web
1565410570768,respond,q3407,my_note,b,web
1565410590225,submit,b2069,my_note,,web
1565410682807,enter,b1837,my_note,,web
1565410724592,respond,q2709,my_note,a,web
1565410729851,respond,q2709,my_note,d,web
1565410755990,respond,q2711,my_note,b,web
1565410766395,respond,q2710,my_note,c,web
1565410772667,submit,b1837,my_note,,web
1565410800008,enter,b1446,my_note,,web
1565410855193,respond,q1537,my_note,b,web
1565410869613,respond,q1538,my_note,a,web
1565410877942,respond,q1536,my_note,d,web
1565410878908,submit,b1446,my_note,,web
1565411057115,enter,b1690,my_note,,web
1565411106462,respond,q2268,my_note,c,web
1565411116134,respond,q2269,my_note,c,web
1565411116988,respond,q2269,my_note,d,web
1565411126675,respond,q2270,my_note,c,web
1565411131402,respond,q2268,my_note,a,web
1565411135365,submit,b1690,my_note,,web
1565411279729,enter,b1739,my_note,,web
1565411325794,respond,q2415,my_note,a,web
1565411349037,respond,q2417,my_note,c,web
1565411350077,respond,q2417,my_note,d,web
1565411356687,respond,q2416,my_note,a,web
1565411368681,submit,b1739,my_note,,web
1565411532641,enter,b1639,my_note,,web
1565411571699,respond,q2115,my_note,c,web
1565411581932,respond,q2116,my_note,a,web
1565411596117,respond,q2117,my_note,b,web
1565411597631,submit,b1639,my_note,,web
1565411670005,enter,b1513,my_note,,web
1565411716891,respond,q1737,my_note,d,web
1565411733518,respond,q1738,my_note,a,web
1565411742580,respond,q1739,my_note,d,web
1565411747095,respond,q1739,my_note,a,web
1565411750578,submit,b1513,my_note,,web
1565493446553,enter,b1961,my_note,,web
1565493486441,respond,q3081,my_note,a,web
1565493535804,respond,q3082,my_note,a,web
1565493551822,respond,q3083,my_note,d,web
1565493557988,submit,b1961,my_note,,web
1565493577817,enter,b1915,my_note,,web
1565493630121,respond,q2944,my_note,c,web
1565493648774,respond,q2945,my_note,a,web
1565493669915,respond,q2943,my_note,a,web
1565493670899,submit,b1915,my_note,,web
1565493717074,enter,b2087,my_note,,web
1565493763837,respond,q3459,my_note,b,web
1565493772925,respond,q3460,my_note,c,web
1565493779126,respond,q3460,my_note,a,web
1565493783146,respond,q3460,my_note,c,web
1565493796139,respond,q3461,my_note,a,web
1565493813452,submit,b2087,my_note,,web
1565494036356,enter,b1886,my_note,,web
1565494106324,respond,q2857,my_note,d,web
1565494123017,respond,q2858,my_note,b,web
1565494133961,respond,q2856,my_note,a,web
1565494134723,submit,b1886,my_note,,web
1565494218435,enter,b2072,my_note,,web
1565494266250,respond,q3414,my_note,c,web
1565494278869,respond,q3415,my_note,c,web
1565494294685,respond,q3416,my_note,a,web
1565494309745,respond,q3415,my_note,b,web
1565494313316,submit,b2072,my_note,,web
1565496177883,enter,b5474,my_note,,web
1565496314545,respond,q7886,my_note,b,web
1565496354815,respond,q7887,my_note,d,web
1565496445427,respond,q7889,my_note,d,web
1565496467204,respond,q7890,my_note,a,web
1565496520420,respond,q7888,my_note,c,web
1565496521160,submit,b5474,my_note,,web
1565496892497,enter,b5422,my_note,,web
1565497010390,respond,q7701,my_note,c,web
1565497024476,respond,q7702,my_note,a,web
1565497058079,respond,q7700,my_note,d,web
1565497073576,submit,b5422,my_note,,web
1565497794497,enter,b5462,my_note,,web
1565497876934,respond,q7827,my_note,a,web
1565497892097,respond,q7826,my_note,c,web
1565497983252,respond,q7828,my_note,c,web
1565498033076,respond,q7829,my_note,a,web
1565498131646,respond,q7830,my_note,b,web
1565498132350,submit,b5462,my_note,,web
1565498572550,enter,b3563,my_note,,web
1565498583146,respond,q5031,my_note,b,web
1565498589619,submit,b3563,my_note,,web
1565498630883,enter,b3350,my_note,,web
1565498647145,respond,q4818,my_note,d,web
1565498647725,submit,b3350,my_note,,web
1565498675892,enter,b4670,my_note,,web
1565498689343,respond,q6138,my_note,d,web
1565498690113,submit,b4670,my_note,,web
1565498794652,enter,b6838,my_note,,web
1565498817085,respond,q9487,my_note,a,web
1565498817785,respond,q9487,my_note,b,web
1565498819155,submit,b6838,my_note,,web
1565501289765,enter,b3762,my_note,,web
1565501314167,respond,q5230,my_note,b,web
1565501315641,submit,b3762,my_note,,web
1565501320634,enter,b3806,my_note,,web
1565501331132,respond,q5274,my_note,c,web
1565501334316,respond,q5274,my_note,d,web
1565501336711,submit,b3806,my_note,,web
1565501339855,enter,b3794,my_note,,web
1565501353175,respond,q5262,my_note,b,web
1565501354025,submit,b3794,my_note,,web
1565501358125,enter,b6788,my_note,,web
1565501366731,respond,q9437,my_note,c,web
1565501370175,submit,b6788,my_note,,web
1565501373465,enter,b5211,my_note,,web
1565501387570,respond,q6937,my_note,d,web
1565501421886,respond,q6938,my_note,c,web
1565501440251,respond,q6939,my_note,a,web
1565501450939,respond,q6939,my_note,c,web
1565501459204,respond,q6940,my_note,b,web
1565501460320,submit,b5211,my_note,,web
1565501501180,enter,b1910,sprint,,web
1565501544063,respond,q2928,sprint,c,web
1565501557359,respond,q2930,sprint,b,web
1565501572315,respond,q2929,sprint,d,web
1565501588427,respond,q2928,sprint,d,web
1565501590862,submit,b1910,sprint,,web
1565501612870,enter,b8326,sprint,,web
1565501654027,respond,q11284,sprint,a,web
1565501667179,respond,q11285,sprint,d,web
1565501686107,respond,q11286,sprint,a,web
1565501705908,respond,q11284,sprint,d,web
1565501708801,respond,q11284,sprint,a,web
1565501709482,submit,b8326,sprint,,web
1565501734265,enter,b1854,sprint,,web
1565501786202,respond,q2761,sprint,c,web
1565501794284,respond,q2762,sprint,c,web
1565501805170,respond,q2762,sprint,a,web
1565501815473,respond,q2760,sprint,a,web
1565501834082,submit,b1854,sprint,,web
1565502052224,enter,b1909,sprint,,web
1565502104890,respond,q2925,sprint,b,web
1565502105417,respond,q2925,sprint,a,web
1565502109680,respond,q2926,sprint,a,web
1565502120405,respond,q2927,sprint,c,web
1565502132857,submit,b1909,sprint,,web
1565502143501,enter,b2033,sprint,,web
1565502189099,respond,q3297,sprint,d,web
1565502189771,respond,q3297,sprint,c,web
1565502202227,respond,q3298,sprint,b,web
1565502216970,respond,q3299,sprint,d,web
1565502245463,submit,b2033,sprint,,web
1565502303089,enter,b8331,sprint,,web
1565502344090,respond,q11299,sprint,d,web
1565502362056,respond,q11300,sprint,b,web
1565502369010,respond,q11299,sprint,b,web
1565502392015,respond,q11301,sprint,c,web
1565502406061,respond,q11301,sprint,b,web
1565502407797,submit,b8331,sprint,,web
1565502475245,enter,b1947,sprint,,web
1565502519750,respond,q3039,sprint,c,web
1565502533629,respond,q3040,sprint,b,web
1565502535691,respond,q3040,sprint,a,web
1565502536697,respond,q3040,sprint,d,web
1565502549234,respond,q3041,sprint,d,web
1565502557935,respond,q3040,sprint,a,web
1565502565872,respond,q3039,sprint,b,web
1565502567258,submit,b1947,sprint,,web
1565502599167,enter,b2062,sprint,,web
1565502645460,respond,q3384,sprint,c,web
1565502650265,respond,q3385,sprint,c,web
1565502678080,respond,q3386,sprint,d,web
1565502697087,respond,q3384,sprint,a,web
1565502700324,submit,b2062,sprint,,web
1565503336563,enter,b2062,adaptive_offer,,web
1565503359113,respond,q3384,adaptive_offer,a,web
1565503395761,respond,q3385,adaptive_offer,c,web
1565503410639,respond,q3386,adaptive_offer,c,web
1565503412095,respond,q3386,adaptive_offer,d,web
1565503412642,respond,q3386,adaptive_offer,c,web
1565503413829,respond,q3386,adaptive_offer,d,web
1565503415059,respond,q3386,adaptive_offer,c,web
1565503417882,submit,b2062,adaptive_offer,,web
1565503626322,enter,b2076,sprint,,web
1565503667013,respond,q3426,sprint,d,web
1565503687273,respond,q3428,sprint,a,web
1565503693039,respond,q3427,sprint,d,web
