timestamp,action_type,item_id,source,user_answer,platform
1567712583089,enter,b2559,diagnosis,,mobile
1567712607157,respond,q4027,diagnosis,a,mobile
1567712612449,respond,q4027,diagnosis,c,mobile
1567712615352,respond,q4027,diagnosis,a,mobile
1567712634362,submit,b2559,diagnosis,,mobile
1567712665498,enter,b2559,diagnosis,,mobile
1567712685123,respond,q4027,diagnosis,a,mobile
1567712688899,respond,q4027,diagnosis,b,mobile
1567712697954,submit,b2559,diagnosis,,mobile
1567712698068,enter,b3771,diagnosis,,mobile
1567712708395,respond,q5239,diagnosis,b,mobile
1567712713198,respond,q5239,diagnosis,a,mobile
1567712716994,submit,b3771,diagnosis,,mobile
1567712717090,enter,b2137,diagnosis,,mobile
1567712731308,respond,q3605,diagnosis,b,mobile
1567712734220,respond,q3605,diagnosis,c,mobile
1567712737368,respond,q3605,diagnosis,b,mobile
1567712745131,respond,q3605,diagnosis,a,mobile
1567712752439,submit,b2137,diagnosis,,mobile
1567712752542,enter,b297,diagnosis,,mobile
1567712766461,respond,q297,diagnosis,b,mobile
1567712774228,submit,b297,diagnosis,,mobile
1567712774350,enter,b2635,diagnosis,,mobile
1567712801929,respond,q4103,diagnosis,c,mobile
1567712805862,submit,b2635,diagnosis,,mobile
1567712875499,enter,b3531,diagnosis,,mobile
1567712878603,respond,q4999,diagnosis,c,mobile
1567712892919,submit,b3531,diagnosis,,mobile
1567712893019,enter,b4766,diagnosis,,mobile
1567712905944,respond,q6234,diagnosis,b,mobile
1567712912898,submit,b4766,diagnosis,,mobile
1567712913002,enter,b2476,diagnosis,,mobile
1567712934548,respond,q3944,diagnosis,a,mobile
1567712940026,submit,b2476,diagnosis,,mobile
1567712940133,enter,b6046,diagnosis,,mobile
1567712961503,respond,q8695,diagnosis,b,mobile
1567712966156,respond,q8695,diagnosis,d,mobile
1567712969364,respond,q8695,diagnosis,b,mobile
1567712973956,respond,q8695,diagnosis,d,mobile
1567712981163,submit,b6046,diagnosis,,mobile
1567713045670,enter,b5073,diagnosis,,mobile
1567713055661,respond,q6541,diagnosis,a,mobile
1567713059250,respond,q6541,diagnosis,b,mobile
1567713071613,submit,b5073,diagnosis,,mobile
1567713071709,enter,b28,diagnosis,,mobile
1567713094763,respond,q28,diagnosis,d,mobile
1567713097337,respond,q28,diagnosis,b,mobile
1567713101313,submit,b28,diagnosis,,mobile
1567713101408,enter,b297,diagnosis,,mobile
1567713114123,respond,q297,diagnosis,b,mobile
1567713126091,submit,b297,diagnosis,,mobile
1567713126449,enter,b2692,diagnosis,,mobile
1567713131964,respond,q4160,diagnosis,a,mobile
1567713140861,respond,q4160,diagnosis,d,mobile
1567713148007,submit,b2692,diagnosis,,mobile
1567713148109,enter,b2663,diagnosis,,mobile
1567713170928,respond,q4131,diagnosis,c,mobile
1567713191246,submit,b2663,diagnosis,,mobile
1567713191334,enter,b3916,diagnosis,,mobile
1567713204453,respond,q5384,diagnosis,b,mobile
1567713209136,submit,b3916,diagnosis,,mobile
1567713209221,enter,b2635,diagnosis,,mobile
1567713221941,respond,q4103,diagnosis,c,mobile
1567713227619,submit,b2635,diagnosis,,mobile
