timestamp,action_type,item_id,source,user_answer,platform
1555574021288,enter,b4339,diagnosis,,mobile
1555574057683,respond,q5807,diagnosis,c,mobile
1555574062688,submit,b4339,diagnosis,,mobile
1555574062795,enter,b3198,diagnosis,,mobile
1555574075171,respond,q4666,diagnosis,d,mobile
1555574080210,submit,b3198,diagnosis,,mobile
1555574080264,enter,b380,diagnosis,,mobile
1555574087292,submit,b380,diagnosis,,mobile
1555574118096,enter,b380,diagnosis,,mobile
1555574131895,respond,q380,diagnosis,b,mobile
1555574137011,submit,b380,diagnosis,,mobile
