timestamp,action_type,item_id,source,user_answer,platform
1540477617302,enter,b4488,diagnosis,,web
1540477645956,respond,q5956,diagnosis,d,web
1540477646722,submit,b4488,diagnosis,,web
1540477649858,enter,b3530,diagnosis,,web
1540477681653,respond,q4998,diagnosis,d,web
1540477682521,submit,b3530,diagnosis,,web
1540477685176,enter,b3262,diagnosis,,web
1540477701620,respond,q4730,diagnosis,a,web
1540477702319,submit,b3262,diagnosis,,web
1540477704225,enter,b377,diagnosis,,web
1540477712405,respond,q377,diagnosis,a,web
1540477727888,respond,q377,diagnosis,c,web
1540477728208,submit,b377,diagnosis,,web
1540477730439,enter,b4153,diagnosis,,web
1540477745540,respond,q5621,diagnosis,b,web
1540477746114,submit,b4153,diagnosis,,web
1540477748151,enter,b297,diagnosis,,web
1540477768591,respond,q297,diagnosis,b,web
1540477769074,submit,b297,diagnosis,,web
