timestamp,action_type,item_id,source,user_answer,platform
1548675128288,enter,b4187,diagnosis,,mobile
1548675153362,respond,q5655,diagnosis,d,mobile
1548675157387,submit,b4187,diagnosis,,mobile
1548675157480,enter,b521,diagnosis,,mobile
1548675176626,respond,q521,diagnosis,c,mobile
1548675181205,submit,b521,diagnosis,,mobile
1548675181249,enter,b219,diagnosis,,mobile
1548675196590,respond,q219,diagnosis,c,mobile
1548675202238,submit,b219,diagnosis,,mobile
1548675202290,enter,b4063,diagnosis,,mobile
1548675232899,respond,q5531,diagnosis,a,mobile
1548675237130,submit,b4063,diagnosis,,mobile
1548675237172,enter,b2823,diagnosis,,mobile
1548675254706,respond,q4291,diagnosis,b,mobile
1548675258995,respond,q4291,diagnosis,a,mobile
1548675263473,submit,b2823,diagnosis,,mobile
1548675263523,enter,b3799,diagnosis,,mobile
1548675285170,respond,q5267,diagnosis,c,mobile
1548675289212,submit,b3799,diagnosis,,mobile
1548675289261,enter,b3,diagnosis,,mobile
1548675317974,respond,q3,diagnosis,b,mobile
1548675321043,submit,b3,diagnosis,,mobile
1548675321089,enter,b2575,diagnosis,,mobile
1548675367850,respond,q4043,diagnosis,c,mobile
1548675373206,submit,b2575,diagnosis,,mobile
1548675373247,enter,b2165,diagnosis,,mobile
1548675400692,respond,q3633,diagnosis,d,mobile
1548675403989,submit,b2165,diagnosis,,mobile
1548675404040,enter,b2557,diagnosis,,mobile
1548675422770,respond,q4025,diagnosis,b,mobile
1548675429150,submit,b2557,diagnosis,,mobile
1548675615203,enter,b4717,sprint,,mobile
1548675623584,respond,q6185,sprint,b,mobile
1548675627049,submit,b4717,sprint,,mobile
1548675634804,enter,b2223,sprint,,mobile
1548675661951,respond,q3691,sprint,c,mobile
1548675665260,submit,b2223,sprint,,mobile
1548675688103,enter,b3597,sprint,,mobile
1548675697781,respond,q5065,sprint,d,mobile
1548675702163,submit,b3597,sprint,,mobile
1548675713532,enter,b7318,sprint,,mobile
1548675727143,respond,q9967,sprint,b,mobile
1548675730040,submit,b7318,sprint,,mobile
1548675735932,enter,b4234,sprint,,mobile
1548675750681,respond,q5702,sprint,b,mobile
1548675753582,submit,b4234,sprint,,mobile
1548675759768,enter,b2197,sprint,,mobile
1548675769882,respond,q3665,sprint,b,mobile
1548675772769,submit,b2197,sprint,,mobile
1548675778234,enter,b3132,sprint,,mobile
1548675786791,respond,q4600,sprint,b,mobile
1548675790509,submit,b3132,sprint,,mobile
1548675795274,enter,b6799,sprint,,mobile
1548675819503,respond,q9448,sprint,b,mobile
1548675821690,submit,b6799,sprint,,mobile
1548675826494,enter,b2589,sprint,,mobile
1548675836280,respond,q4057,sprint,a,mobile
1548675839767,submit,b2589,sprint,,mobile
1548675845634,enter,b4601,sprint,,mobile
1548675857312,respond,q6069,sprint,a,mobile
1548675860413,submit,b4601,sprint,,mobile
1548676023841,enter,b552,sprint,,mobile
1548676044184,respond,q552,sprint,b,mobile
1548676047363,submit,b552,sprint,,mobile
1548676073750,enter,b1334,sprint,,mobile
1548676092180,respond,q1334,sprint,a,mobile
1548676097253,submit,b1334,sprint,,mobile
1548676123819,enter,b312,sprint,,mobile
1548676138918,respond,q312,sprint,a,mobile
1548676141776,submit,b312,sprint,,mobile
1548676159858,enter,b8316,sprint,,mobile
1548676182485,respond,q11263,sprint,b,mobile
1548676184824,submit,b8316,sprint,,mobile
1548676211013,enter,b952,sprint,,mobile
1548676227368,respond,q952,sprint,a,mobile
1548676231094,submit,b952,sprint,,mobile
1548676259038,enter,b573,sprint,,mobile
1548676275495,respond,q573,sprint,c,mobile
1548676277918,submit,b573,sprint,,mobile
1548676303925,enter,b1251,sprint,,mobile
1548676325285,respond,q1251,sprint,c,mobile
1548676328173,submit,b1251,sprint,,mobile
1548676357959,enter,b8302,sprint,,mobile
1548676380368,respond,q11249,sprint,b,mobile
1548676383170,submit,b8302,sprint,,mobile
1548676412896,enter,b1011,sprint,,mobile
1548676423046,respond,q1011,sprint,a,mobile
1548676425798,submit,b1011,sprint,,mobile
1548676447994,enter,b600,sprint,,mobile
1548676466344,respond,q600,sprint,c,mobile
1548676469402,submit,b600,sprint,,mobile
1548743206262,enter,b2832,sprint,,mobile
1548743224221,respond,q4300,sprint,d,mobile
1548743226982,submit,b2832,sprint,,mobile
1548743247861,enter,b6721,sprint,,mobile
1548743252979,respond,q9370,sprint,a,mobile
1548743255397,submit,b6721,sprint,,mobile
1548743261285,enter,b3886,sprint,,mobile
1548743281705,respond,q5354,sprint,d,mobile
1548743282463,respond,q5354,sprint,b,mobile
1548743284840,submit,b3886,sprint,,mobile
1548743291089,enter,b3770,sprint,,mobile
1548743321537,respond,q5238,sprint,a,mobile
1548743324634,submit,b3770,sprint,,mobile
1548743330418,enter,b4458,sprint,,mobile
1548743376467,respond,q5926,sprint,d,mobile
1548743379017,submit,b4458,sprint,,mobile
1548743429784,enter,b7311,sprint,,mobile
1548743442018,respond,q9960,sprint,c,mobile
1548743444426,submit,b7311,sprint,,mobile
1548743458657,enter,b2698,sprint,,mobile
1548743476285,respond,q4166,sprint,a,mobile
1548743480134,submit,b2698,sprint,,mobile
1548743649959,enter,b4717,adaptive_offer,,mobile
1548743658366,respond,q6185,adaptive_offer,c,mobile
1548743662746,submit,b4717,adaptive_offer,,mobile
1548743668384,enter,b2698,adaptive_offer,,mobile
1548743673870,respond,q4166,adaptive_offer,b,mobile
1548743676989,submit,b2698,adaptive_offer,,mobile
1548743727842,enter,b3042,sprint,,mobile
1548743744212,respond,q4510,sprint,a,mobile
1548743748580,submit,b3042,sprint,,mobile
1548743753963,enter,b4867,sprint,,mobile
1548743769965,respond,q6335,sprint,a,mobile
1548743773596,submit,b4867,sprint,,mobile
1548743797364,enter,b6380,sprint,,mobile
1548743827003,respond,q9029,sprint,b,mobile
1548743844146,respond,q9029,sprint,b,mobile
1548743846915,submit,b6380,sprint,,mobile
1548833073401,enter,b4775,sprint,,mobile
1548833087843,respond,q6243,sprint,b,mobile
1548833091702,submit,b4775,sprint,,mobile
1548833113016,enter,b2227,sprint,,mobile
1548833126899,respond,q3695,sprint,a,mobile
1548833131754,submit,b2227,sprint,,mobile
1548833145037,enter,b3046,sprint,,mobile
1548833162797,respond,q4514,sprint,b,mobile
1548833166439,submit,b3046,sprint,,mobile
1548833247610,enter,b3046,adaptive_offer,,mobile
1548833254369,respond,q4514,adaptive_offer,c,mobile
1548833257415,submit,b3046,adaptive_offer,,mobile
1548833267358,enter,b4867,adaptive_offer,,mobile
1548833283769,respond,q6335,adaptive_offer,d,mobile
1548833286846,submit,b4867,adaptive_offer,,mobile
1548833301088,enter,b6841,sprint,,mobile
1548833319089,respond,q9490,sprint,b,mobile
1548833322335,submit,b6841,sprint,,mobile
1548833336324,enter,b2348,sprint,,mobile
1548833359811,respond,q3816,sprint,a,mobile
1548833363023,submit,b2348,sprint,,mobile
1548833379521,enter,b2720,sprint,,mobile
1548833394787,respond,q4188,sprint,c,mobile
1548833398389,respond,q4188,sprint,d,mobile
1548833399284,respond,q4188,sprint,a,mobile
1548833402346,submit,b2720,sprint,,mobile
1548833420760,enter,b3885,sprint,,mobile
1548833449716,respond,q5353,sprint,a,mobile
1548833453427,submit,b3885,sprint,,mobile
1548833473027,enter,b5945,sprint,,mobile
1548833477414,respond,q8594,sprint,c,mobile
1548833481491,submit,b5945,sprint,,mobile
1548833492424,enter,b4299,sprint,,mobile
1548833502442,respond,q5767,sprint,b,mobile
1548833505257,submit,b4299,sprint,,mobile
1548833516001,enter,b3851,sprint,,mobile
1548833527606,respond,q5319,sprint,a,mobile
1548833529792,respond,q5319,sprint,c,mobile
1548833534503,submit,b3851,sprint,,mobile
1549118787771,enter,b997,sprint,,mobile
1549118807038,respond,q997,sprint,c,mobile
1549118809962,submit,b997,sprint,,mobile
1549118838596,enter,b8314,sprint,,mobile
1549118858210,respond,q11261,sprint,c,mobile
1549118861014,submit,b8314,sprint,,mobile
1549118871914,enter,b463,sprint,,mobile
1549118886928,respond,q463,sprint,b,mobile
1549118889714,submit,b463,sprint,,mobile
1549118915499,enter,b1214,sprint,,mobile
1549118930968,respond,q1214,sprint,a,mobile
1549118933808,submit,b1214,sprint,,mobile
1549118942222,enter,b1184,sprint,,mobile
1549118954983,respond,q1184,sprint,b,mobile
1549118959876,submit,b1184,sprint,,mobile
1549118963942,enter,b8312,sprint,,mobile
1549118982464,respond,q11259,sprint,b,mobile
1549118985597,submit,b8312,sprint,,mobile
1549118991420,enter,b417,sprint,,mobile
1549119004561,respond,q417,sprint,a,mobile
1549119010588,submit,b417,sprint,,mobile
