timestamp,action_type,item_id,source,user_answer,platform
1557995071264,enter,b5153,diagnosis,,mobile
1557995099961,respond,q6747,diagnosis,b,mobile
1557995104129,submit,b5153,diagnosis,,mobile
1557995104216,enter,b5785,diagnosis,,mobile
1557995145341,respond,q8434,diagnosis,d,mobile
1557995149653,submit,b5785,diagnosis,,mobile
1557995149685,enter,b2150,diagnosis,,mobile
1557995169311,respond,q3618,diagnosis,a,mobile
1557995174313,submit,b2150,diagnosis,,mobile
1557995174374,enter,b3477,diagnosis,,mobile
1557995185008,respond,q4945,diagnosis,c,mobile
1557995189815,submit,b3477,diagnosis,,mobile
1557995189869,enter,b2202,diagnosis,,mobile
1557995224040,respond,q3670,diagnosis,c,mobile
1557995228613,submit,b2202,diagnosis,,mobile
1557995228639,enter,b5765,diagnosis,,mobile
1557995265777,respond,q8414,diagnosis,a,mobile
1557995275431,submit,b5765,diagnosis,,mobile
1557995275470,enter,b7,diagnosis,,mobile
1557995289783,respond,q7,diagnosis,a,mobile
1557995294299,submit,b7,diagnosis,,mobile
1557995294363,enter,b214,diagnosis,,mobile
1557995311669,respond,q214,diagnosis,c,mobile
1557995316234,submit,b214,diagnosis,,mobile
1557995316265,enter,b5161,diagnosis,,mobile
1557995358132,respond,q6755,diagnosis,a,mobile
1557995362962,submit,b5161,diagnosis,,mobile
1557995362991,enter,b3779,diagnosis,,mobile
1557995398980,respond,q5247,diagnosis,c,mobile
1557995404904,submit,b3779,diagnosis,,mobile
1557995404931,enter,b3948,diagnosis,,mobile
1557995457359,respond,q5416,diagnosis,d,mobile
1557995464650,submit,b3948,diagnosis,,mobile
1558347719554,enter,b5087,sprint,,mobile
1558347876681,respond,q6564,sprint,a,mobile
1558347882791,submit,b5087,sprint,,mobile
1558347939511,enter,b5189,sprint,,mobile
1558348146458,submit,b5189,sprint,,mobile
1558519174883,enter,b561,sprint,,mobile
1558519219717,submit,b561,sprint,,mobile
1558519234984,enter,b561,sprint,,mobile
1558519248785,respond,q561,sprint,b,mobile
1558519253890,submit,b561,sprint,,mobile
1558519266025,enter,b725,sprint,,mobile
1558519283741,respond,q725,sprint,a,mobile
1558519287115,submit,b725,sprint,,mobile
1558519295615,enter,b1240,sprint,,mobile
1558519309057,respond,q1240,sprint,b,mobile
1558519316058,submit,b1240,sprint,,mobile
1558519325887,enter,b295,sprint,,mobile
1558519341321,respond,q295,sprint,c,mobile
1558519345028,submit,b295,sprint,,mobile
1558519354980,enter,b732,sprint,,mobile
1558519374412,respond,q732,sprint,a,mobile
1558519379909,submit,b732,sprint,,mobile
1558519400758,enter,b1050,sprint,,mobile
1558519420211,respond,q1050,sprint,b,mobile
1558519427332,submit,b1050,sprint,,mobile
1558519483274,enter,b1050,adaptive_offer,,mobile
1558519494764,respond,q1050,adaptive_offer,a,mobile
1558519500442,submit,b1050,adaptive_offer,,mobile
1558519516795,enter,b732,adaptive_offer,,mobile
1558519548053,submit,b732,adaptive_offer,,mobile
1558519558702,enter,b854,sprint,,mobile
1558519575625,respond,q854,sprint,a,mobile
1558519578836,submit,b854,sprint,,mobile
1558519612255,enter,b8315,sprint,,mobile
1558519621341,respond,q11262,sprint,a,mobile
1558519631623,submit,b8315,sprint,,mobile
1558519638374,enter,b1297,sprint,,mobile
1558519665622,respond,q1297,sprint,b,mobile
1558519669406,submit,b1297,sprint,,mobile
1558519689588,enter,b422,sprint,,mobile
1558519707621,respond,q422,sprint,a,mobile
1558519711956,submit,b422,sprint,,mobile
1558519910671,enter,b854,adaptive_offer,,mobile
1558519911621,submit,b854,adaptive_offer,,mobile
1558519911649,enter,b854,adaptive_offer,,mobile
1558519924073,respond,q854,adaptive_offer,b,mobile
1558519925375,submit,b854,adaptive_offer,,mobile
1558519947968,enter,b2199,sprint,,mobile
1558519963531,respond,q3667,sprint,a,mobile
1558519967067,submit,b2199,sprint,,mobile
1558519974779,enter,b2320,sprint,,mobile
1558520012656,respond,q3788,sprint,d,mobile
1558520015630,submit,b2320,sprint,,mobile
1558520039415,enter,b2460,sprint,,mobile
1558520063982,respond,q3928,sprint,b,mobile
1558520067836,submit,b2460,sprint,,mobile
1558520316145,enter,b2534,sprint,,mobile
1558520343680,respond,q4002,sprint,d,mobile
1558520347524,submit,b2534,sprint,,mobile
1558520361623,enter,b2451,sprint,,mobile
1558520415695,respond,q3919,sprint,a,mobile
1558520420400,submit,b2451,sprint,,mobile
1558520712341,enter,b3015,sprint,,mobile
1558520738458,respond,q4483,sprint,d,mobile
1558520741383,submit,b3015,sprint,,mobile
