timestamp,action_type,item_id,source,user_answer,platform
1545789785459,enter,b2210,diagnosis,,mobile
1545789808998,respond,q3678,diagnosis,d,mobile
1545789813783,submit,b2210,diagnosis,,mobile
1545789813891,enter,b4546,diagnosis,,mobile
1545789856013,respond,q6014,diagnosis,a,mobile
1545789860113,submit,b4546,diagnosis,,mobile
1545789860176,enter,b4634,diagnosis,,mobile
1545789889933,respond,q6102,diagnosis,c,mobile
1545789893684,submit,b4634,diagnosis,,mobile
1545789893739,enter,b4252,diagnosis,,mobile
1545789935439,respond,q5720,diagnosis,c,mobile
1545789939145,submit,b4252,diagnosis,,mobile
1545789939204,enter,b4339,diagnosis,,mobile
1545789974927,respond,q5807,diagnosis,c,mobile
1545789978200,submit,b4339,diagnosis,,mobile
1545789978258,enter,b6976,diagnosis,,mobile
1545790011857,respond,q9625,diagnosis,a,mobile
1545790016615,submit,b6976,diagnosis,,mobile
1545790016689,enter,b4890,diagnosis,,mobile
1545790042346,respond,q6358,diagnosis,a,mobile
1545790051719,submit,b4890,diagnosis,,mobile
1545791124555,enter,b4170,sprint,,mobile
1545791133503,respond,q5638,sprint,a,mobile
1545791142021,respond,q5638,sprint,a,mobile
1545791145825,submit,b4170,sprint,,mobile
