timestamp,action_type,item_id,source,user_answer,platform
1571464179954,enter,b4887,diagnosis,,web
1571464209412,respond,q6355,diagnosis,a,web
1571464213776,respond,q6355,diagnosis,c,web
1571464217429,respond,q6355,diagnosis,a,web
1571464219826,respond,q6355,diagnosis,b,web
1571464221905,submit,b4887,diagnosis,,web
1571464224971,enter,b713,diagnosis,,web
1571464245483,respond,q713,diagnosis,c,web
1571464246496,submit,b713,diagnosis,,web
1571464248792,enter,b3407,diagnosis,,web
1571464267526,respond,q4875,diagnosis,a,web
1571464268640,submit,b3407,diagnosis,,web
1571464270796,enter,b8023,diagnosis,,web
1571464292625,respond,q10970,diagnosis,c,web
1571464298545,submit,b8023,diagnosis,,web
1571464301003,enter,b4154,diagnosis,,web
1571464319436,respond,q5622,diagnosis,d,web
1571464320113,submit,b4154,diagnosis,,web
1571464322697,enter,b8274,diagnosis,,web
1571464349050,respond,q11221,diagnosis,a,web
1571464350230,submit,b8274,diagnosis,,web
