timestamp,action_type,item_id,source,user_answer,platform
1556113913117,enter,b3086,diagnosis,,web
1556113950694,respond,q4554,diagnosis,c,web
1556113958366,submit,b3086,diagnosis,,web
1556113961488,enter,b5524,diagnosis,,web
1556113988413,respond,q8053,diagnosis,c,web
1556113989087,submit,b5524,diagnosis,,web
1556113993131,enter,b1290,diagnosis,,web
1556114012230,respond,q1290,diagnosis,c,web
1556114012782,submit,b1290,diagnosis,,web
1556114016358,enter,b326,diagnosis,,web
1556114038562,respond,q326,diagnosis,b,web
1556114039626,submit,b326,diagnosis,,web
1556114043006,enter,b2191,diagnosis,,web
1556114068503,respond,q3659,diagnosis,b,web
1556114069234,submit,b2191,diagnosis,,web
1556114073921,enter,b2823,diagnosis,,web
1556114091569,respond,q4291,diagnosis,b,web
1556114092176,submit,b2823,diagnosis,,web
