timestamp,action_type,item_id,source,user_answer,platform
1571988063500,enter,b3030,diagnosis,,mobile
1571988095983,respond,q4498,diagnosis,c,mobile
1571988101005,submit,b3030,diagnosis,,mobile
1571988101099,enter,b3891,diagnosis,,mobile
1571988124555,respond,q5359,diagnosis,b,mobile
1571988128488,submit,b3891,diagnosis,,mobile
1571988128599,enter,b2882,diagnosis,,mobile
1571988146698,respond,q4350,diagnosis,a,mobile
1571988150893,submit,b2882,diagnosis,,mobile
1571988150979,enter,b7105,diagnosis,,mobile
1571988164853,respond,q9754,diagnosis,b,mobile
1571988169507,submit,b7105,diagnosis,,mobile
1571988169583,enter,b3779,diagnosis,,mobile
1571988183175,respond,q5247,diagnosis,b,mobile
1571988187893,submit,b3779,diagnosis,,mobile
1571988187965,enter,b2667,diagnosis,,mobile
1571988219730,respond,q4135,diagnosis,a,mobile
1571988223773,submit,b2667,diagnosis,,mobile
1571988223853,enter,b6902,diagnosis,,mobile
1571988243814,respond,q9551,diagnosis,b,mobile
1571988247503,submit,b6902,diagnosis,,mobile
1571988247578,enter,b4712,diagnosis,,mobile
1571988266458,respond,q6180,diagnosis,b,mobile
1571988270966,submit,b4712,diagnosis,,mobile
1571988271050,enter,b6129,diagnosis,,mobile
1571988288280,respond,q8778,diagnosis,c,mobile
1571988291947,submit,b6129,diagnosis,,mobile
1571988292043,enter,b6392,diagnosis,,mobile
1571988303886,respond,q9041,diagnosis,a,mobile
1571988311002,submit,b6392,diagnosis,,mobile
1571988420031,enter,b4754,sprint,,mobile
1571988448037,respond,q6222,sprint,c,mobile
1571988454255,submit,b4754,sprint,,mobile
1571988489024,enter,b3415,sprint,,mobile
1571988508631,respond,q4883,sprint,c,mobile
1571988512741,submit,b3415,sprint,,mobile
1571988638572,enter,b7181,sprint,,mobile
1571988669038,respond,q9830,sprint,b,mobile
1571988673250,submit,b7181,sprint,,mobile
1571988686476,enter,b4112,sprint,,mobile
1571988724320,respond,q5580,sprint,c,mobile
1571988727642,submit,b4112,sprint,,mobile
1571988733609,enter,b4726,sprint,,mobile
1571988755445,respond,q6194,sprint,b,mobile
1571988758869,submit,b4726,sprint,,mobile
1571988785362,enter,b6340,sprint,,mobile
1571988798059,respond,q8989,sprint,d,mobile
1571988801019,submit,b6340,sprint,,mobile
1571988808035,enter,b4279,sprint,,mobile
1571988825192,respond,q5747,sprint,d,mobile
1571988828067,submit,b4279,sprint,,mobile
1571988838117,enter,b4687,sprint,,mobile
1571988881046,respond,q6155,sprint,a,mobile
1571988881658,respond,q6155,sprint,b,mobile
1571988881973,respond,q6155,sprint,a,mobile
1571988882379,respond,q6155,sprint,c,mobile
1571988882727,respond,q6155,sprint,b,mobile
1571988883078,respond,q6155,sprint,a,mobile
1571988883579,respond,q6155,sprint,b,mobile
1571988883964,respond,q6155,sprint,a,mobile
1571988884314,respond,q6155,sprint,b,mobile
1571988888235,respond,q6155,sprint,c,mobile
1571988889393,respond,q6155,sprint,d,mobile
