timestamp,action_type,item_id,source,user_answer,platform
1561897966825,enter,b4205,diagnosis,,mobile
1561897994644,respond,q5673,diagnosis,b,mobile
1561898001716,submit,b4205,diagnosis,,mobile
1561898001835,enter,b1039,diagnosis,,mobile
1561898040033,respond,q1039,diagnosis,a,mobile
1561898045603,respond,q1039,diagnosis,b,mobile
1561898049127,respond,q1039,diagnosis,c,mobile
1561898063733,submit,b1039,diagnosis,,mobile
1561898063793,enter,b856,diagnosis,,mobile
1561898080625,respond,q856,diagnosis,c,mobile
1561898092081,submit,b856,diagnosis,,mobile
1561898092153,enter,b3361,diagnosis,,mobile
1561898113408,respond,q4829,diagnosis,a,mobile
1561898117801,submit,b3361,diagnosis,,mobile
1561898117892,enter,b4775,diagnosis,,mobile
1561898138936,respond,q6243,diagnosis,d,mobile
1561898144360,submit,b4775,diagnosis,,mobile
1561898144446,enter,b206,diagnosis,,mobile
1561898164307,respond,q206,diagnosis,a,mobile
1561898168517,submit,b206,diagnosis,,mobile
