timestamp,action_type,item_id,source,user_answer,platform
1564376862726,enter,b4044,diagnosis,,mobile
1564376876174,respond,q5512,diagnosis,a,mobile
1564376883579,submit,b4044,diagnosis,,mobile
1564376883675,enter,b4053,diagnosis,,mobile
1564376895094,respond,q5521,diagnosis,a,mobile
1564376903967,submit,b4053,diagnosis,,mobile
1564376904094,enter,b4833,diagnosis,,mobile
1564376949003,respond,q6301,diagnosis,b,mobile
1564376954146,submit,b4833,diagnosis,,mobile
1564376954284,enter,b3653,diagnosis,,mobile
1564376984526,respond,q5121,diagnosis,a,mobile
1564376990504,submit,b3653,diagnosis,,mobile
1564376990605,enter,b3916,diagnosis,,mobile
1564377005463,respond,q5384,diagnosis,b,mobile
1564377017835,submit,b3916,diagnosis,,mobile
1564377017923,enter,b379,diagnosis,,mobile
1564377027772,respond,q379,diagnosis,a,mobile
1564377033082,submit,b379,diagnosis,,mobile
1564377033150,enter,b5039,diagnosis,,mobile
1564377065444,respond,q6507,diagnosis,c,mobile
1564377084949,submit,b5039,diagnosis,,mobile
1564662790168,enter,b1473,tutor,,mobile
1564662918569,respond,q1617,tutor,a,mobile
1564662919984,respond,q1617,tutor,a,mobile
1564662924040,submit,b1473,tutor,,mobile
1564663008636,enter,b7923,tutor,,mobile
1564663145905,respond,q10649,tutor,c,mobile
1564663150367,respond,q10649,tutor,a,mobile
1564663157274,submit,b7923,tutor,,mobile
1564663253404,enter,b1887,sprint,,mobile
1564663337836,respond,q2859,sprint,a,mobile
1564663346537,submit,b1887,sprint,,mobile
1564663360326,enter,b1883,sprint,,mobile
1564663427776,respond,q2847,sprint,c,mobile
1564663436401,submit,b1883,sprint,,mobile
1564663450505,enter,b1808,sprint,,mobile
1564663518667,respond,q2622,sprint,a,mobile
1564663527876,submit,b1808,sprint,,mobile
1564663560922,enter,b11778,sprint,,mobile
1564663647386,respond,q17665,sprint,d,mobile
1564663653201,submit,b11778,sprint,,mobile
1564663678384,enter,b1935,sprint,,mobile
