timestamp,action_type,item_id,source,user_answer,platform
1561608538202,enter,b2384,diagnosis,,mobile
1561608553817,respond,q3852,diagnosis,a,mobile
1561608561700,submit,b2384,diagnosis,,mobile
1561608561782,enter,b2410,diagnosis,,mobile
1561608586367,respond,q3878,diagnosis,a,mobile
1561608591510,submit,b2410,diagnosis,,mobile
1561608591594,enter,b2656,diagnosis,,mobile
1561608618807,respond,q4124,diagnosis,d,mobile
1561608623138,submit,b2656,diagnosis,,mobile
1561608623202,enter,b4159,diagnosis,,mobile
1561608658446,respond,q5627,diagnosis,a,mobile
1561608663700,submit,b4159,diagnosis,,mobile
1561608663761,enter,b3785,diagnosis,,mobile
1561608679361,respond,q5253,diagnosis,c,mobile
1561608683236,submit,b3785,diagnosis,,mobile
