timestamp,action_type,item_id,source,user_answer,platform
1547890777096,enter,b2870,diagnosis,,web
1547890798055,respond,q4338,diagnosis,d,web
1547890805310,submit,b2870,diagnosis,,web
1547890808845,enter,b2554,diagnosis,,web
1547890813886,respond,q4022,diagnosis,a,web
1547890816085,submit,b2554,diagnosis,,web
1547890818668,enter,b377,diagnosis,,web
1547890825598,respond,q377,diagnosis,c,web
1547890826907,submit,b377,diagnosis,,web
1547890828790,enter,b3630,diagnosis,,web
1547890832278,respond,q5098,diagnosis,b,web
1547890835653,submit,b3630,diagnosis,,web
1547890838120,enter,b6931,diagnosis,,web
1547890842045,respond,q9580,diagnosis,d,web
1547890847177,submit,b6931,diagnosis,,web
1547890849657,enter,b4540,diagnosis,,web
1547890851829,respond,q6008,diagnosis,a,web
1547890853004,submit,b4540,diagnosis,,web
1547890855420,enter,b2512,diagnosis,,web
1547890857459,respond,q3980,diagnosis,d,web
1547890864922,submit,b2512,diagnosis,,web
