timestamp,action_type,item_id,source,user_answer,platform
1563995729544,enter,b5080,diagnosis,,mobile
1563995761105,respond,q6548,diagnosis,a,mobile
1563995768630,submit,b5080,diagnosis,,mobile
1563995768776,enter,b502,diagnosis,,mobile
1563995769405,submit,b502,diagnosis,,mobile
1563995769533,enter,b502,diagnosis,,mobile
1563995789632,respond,q502,diagnosis,b,mobile
1563995795979,submit,b502,diagnosis,,mobile
1563995796104,enter,b5137,diagnosis,,mobile
1563995835258,respond,q6731,diagnosis,a,mobile
1563995839809,submit,b5137,diagnosis,,mobile
1563995839926,enter,b5004,diagnosis,,mobile
1563995886282,respond,q6472,diagnosis,d,mobile
1563995892736,submit,b5004,diagnosis,,mobile
1563995892851,enter,b3852,diagnosis,,mobile
1563995928882,respond,q5320,diagnosis,a,mobile
1563995933462,submit,b3852,diagnosis,,mobile
1563995933579,enter,b3779,diagnosis,,mobile
1563996000828,respond,q5247,diagnosis,a,mobile
1563996006220,submit,b3779,diagnosis,,mobile
