timestamp,action_type,item_id,source,user_answer,platform
1549285064412,enter,b2894,diagnosis,,mobile
1549285094351,respond,q4362,diagnosis,c,mobile
1549285100582,submit,b2894,diagnosis,,mobile
1549285100654,enter,b3922,diagnosis,,mobile
1549285136358,respond,q5390,diagnosis,b,mobile
1549285140945,submit,b3922,diagnosis,,mobile
1549285141009,enter,b4109,diagnosis,,mobile
1549285158534,respond,q5577,diagnosis,a,mobile
1549285162093,submit,b4109,diagnosis,,mobile
1549285162172,enter,b210,diagnosis,,mobile
1549285206132,submit,b210,diagnosis,,mobile
1549285206206,enter,b307,diagnosis,,mobile
1549285227784,respond,q307,diagnosis,a,mobile
1549285231704,submit,b307,diagnosis,,mobile
1549285231768,enter,b379,diagnosis,,mobile
1549285243922,respond,q379,diagnosis,a,mobile
1549285247794,submit,b379,diagnosis,,mobile
1549285247858,enter,b297,diagnosis,,mobile
1549285266896,respond,q297,diagnosis,a,mobile
1549285273101,submit,b297,diagnosis,,mobile
1549285380255,enter,b3371,diagnosis,,mobile
1549285403609,respond,q4839,diagnosis,a,mobile
1549285408685,submit,b3371,diagnosis,,mobile
1549285408760,enter,b351,diagnosis,,mobile
1549285426808,respond,q351,diagnosis,b,mobile
1549285430455,submit,b351,diagnosis,,mobile
1549285430510,enter,b2165,diagnosis,,mobile
1549285468708,respond,q3633,diagnosis,d,mobile
1549285472690,submit,b2165,diagnosis,,mobile
1549285472742,enter,b2482,diagnosis,,mobile
1549285504450,respond,q3950,diagnosis,a,mobile
1549285505933,respond,q3950,diagnosis,c,mobile
1549285506585,respond,q3950,diagnosis,a,mobile
1549285511379,submit,b2482,diagnosis,,mobile
1549285511436,enter,b3779,diagnosis,,mobile
1549285546307,respond,q5247,diagnosis,b,mobile
1549285549826,submit,b3779,diagnosis,,mobile
1549285549887,enter,b3651,diagnosis,,mobile
1549285570320,respond,q5119,diagnosis,a,mobile
1549285574611,submit,b3651,diagnosis,,mobile
