timestamp,action_type,item_id,source,user_answer,platform
1540811436621,enter,b2410,diagnosis,,mobile
1540811454156,respond,q3878,diagnosis,a,mobile
1540811458208,submit,b2410,diagnosis,,mobile
1540811458293,enter,b4800,diagnosis,,mobile
1540811480207,respond,q6268,diagnosis,d,mobile
1540811483732,submit,b4800,diagnosis,,mobile
1540811483835,enter,b5128,diagnosis,,mobile
1540811502363,respond,q6722,diagnosis,c,mobile
1540811505534,submit,b5128,diagnosis,,mobile
1540811505610,enter,b2482,diagnosis,,mobile
1540811525432,respond,q3950,diagnosis,d,mobile
1540811528266,submit,b2482,diagnosis,,mobile
1540811528340,enter,b3063,diagnosis,,mobile
1540811539611,respond,q4531,diagnosis,b,mobile
1540811543202,submit,b3063,diagnosis,,mobile
1540811543265,enter,b2305,diagnosis,,mobile
1540811573612,respond,q3773,diagnosis,a,mobile
1540811577394,submit,b2305,diagnosis,,mobile
1540811577457,enter,b5060,diagnosis,,mobile
1540811616978,respond,q6528,diagnosis,b,mobile
1540811620635,submit,b5060,diagnosis,,mobile
1540811620693,enter,b7393,diagnosis,,mobile
1540811644244,respond,q10042,diagnosis,d,mobile
1540811652364,submit,b7393,diagnosis,,mobile
1540811652430,enter,b4159,diagnosis,,mobile
1540811669440,respond,q5627,diagnosis,d,mobile
1540811673950,submit,b4159,diagnosis,,mobile
1540811737169,enter,b2884,sprint,,mobile
1540811744030,respond,q4352,sprint,a,mobile
1540811746888,submit,b2884,sprint,,mobile
1540811754357,enter,b5152,sprint,,mobile
1540811770686,respond,q6746,sprint,a,mobile
1540811774066,submit,b5152,sprint,,mobile
