timestamp,action_type,item_id,source,user_answer,platform
1548827349266,enter,b4809,diagnosis,,mobile
1548827385484,respond,q6277,diagnosis,b,mobile
1548827390244,submit,b4809,diagnosis,,mobile
1548827390339,enter,b3635,diagnosis,,mobile
1548827424818,respond,q5103,diagnosis,d,mobile
1548827428092,submit,b3635,diagnosis,,mobile
1548827428156,enter,b3779,diagnosis,,mobile
1548827491661,respond,q5247,diagnosis,b,mobile
1548827498444,submit,b3779,diagnosis,,mobile
1548827498508,enter,b5004,diagnosis,,mobile
1548827557807,respond,q6472,diagnosis,a,mobile
1548827562025,submit,b5004,diagnosis,,mobile
1548827562089,enter,b2635,diagnosis,,mobile
1548827608404,respond,q4103,diagnosis,b,mobile
1548827614876,submit,b2635,diagnosis,,mobile
1548827614941,enter,b4695,diagnosis,,mobile
1548827622375,respond,q6163,diagnosis,b,mobile
1548827622846,respond,q6163,diagnosis,c,mobile
1548827623600,respond,q6163,diagnosis,d,mobile
1548827624504,respond,q6163,diagnosis,a,mobile
1548827625297,respond,q6163,diagnosis,b,mobile
1548827625807,respond,q6163,diagnosis,c,mobile
1548827626277,respond,q6163,diagnosis,a,mobile
1548827653767,respond,q6163,diagnosis,b,mobile
1548827654302,respond,q6163,diagnosis,a,mobile
1548827658941,respond,q6163,diagnosis,b,mobile
1548827666981,submit,b4695,diagnosis,,mobile
1548827667057,enter,b4644,diagnosis,,mobile
1548827674646,respond,q6112,diagnosis,b,mobile
1548827675575,respond,q6112,diagnosis,a,mobile
1548827707477,submit,b4644,diagnosis,,mobile
