timestamp,action_type,item_id,source,user_answer,platform
1562217418340,enter,b3397,diagnosis,,mobile
1562217438071,respond,q4865,diagnosis,a,mobile
1562217445852,submit,b3397,diagnosis,,mobile
1562217445978,enter,b5817,diagnosis,,mobile
1562217465123,respond,q8466,diagnosis,c,mobile
1562217469480,submit,b5817,diagnosis,,mobile
1562217711030,enter,b5159,diagnosis,,mobile
1562217738591,respond,q6753,diagnosis,b,mobile
1562217743803,submit,b5159,diagnosis,,mobile
1562217891122,enter,b2165,diagnosis,,mobile
1562217916670,respond,q3633,diagnosis,a,mobile
1562217920624,submit,b2165,diagnosis,,mobile
1562218146937,enter,b2575,diagnosis,,mobile
1562218175999,respond,q4043,diagnosis,a,mobile
1562218180591,submit,b2575,diagnosis,,mobile
1562218236080,enter,b6992,diagnosis,,mobile
1562218254787,respond,q9641,diagnosis,a,mobile
1562218258401,submit,b6992,diagnosis,,mobile
1562218258493,enter,b2823,diagnosis,,mobile
1562218289182,respond,q4291,diagnosis,a,mobile
1562218295161,submit,b2823,diagnosis,,mobile
1562218324179,enter,b4251,diagnosis,,mobile
1562218330498,respond,q5719,diagnosis,c,mobile
1562218335047,submit,b4251,diagnosis,,mobile
1562218335115,enter,b5647,diagnosis,,mobile
1562218336283,submit,b5647,diagnosis,,mobile
1562218336345,enter,b5647,diagnosis,,mobile
1562218362796,respond,q8176,diagnosis,d,mobile
1562218366292,submit,b5647,diagnosis,,mobile
