timestamp,action_type,item_id,source,user_answer,platform
1558717888249,enter,b3101,diagnosis,,web
1558717901454,respond,q4569,diagnosis,a,web
1558717902440,submit,b3101,diagnosis,,web
1558717906827,enter,b2933,diagnosis,,web
1558717917500,respond,q4401,diagnosis,a,web
1558717918565,submit,b2933,diagnosis,,web
1558717920446,enter,b326,diagnosis,,web
1558717939417,respond,q326,diagnosis,c,web
1558717940060,submit,b326,diagnosis,,web
1558717942200,enter,b2447,diagnosis,,web
1558717958771,respond,q3915,diagnosis,a,web
1558717960391,respond,q3915,diagnosis,b,web
1558717961081,respond,q3915,diagnosis,c,web
1558717961448,submit,b2447,diagnosis,,web
1558717963657,enter,b4676,diagnosis,,web
1558717988219,respond,q6144,diagnosis,d,web
1558717990331,respond,q6144,diagnosis,a,web
1558717990848,submit,b4676,diagnosis,,web
1558717992588,enter,b3181,diagnosis,,web
1558718016304,respond,q4649,diagnosis,a,web
1558718016859,submit,b3181,diagnosis,,web
