timestamp,action_type,item_id,source,user_answer,platform
1572690924630,enter,b2137,diagnosis,,mobile
1572690959587,respond,q3605,diagnosis,b,mobile
1572690976458,submit,b2137,diagnosis,,mobile
1572690976560,enter,b3515,diagnosis,,mobile
1572690995826,respond,q4983,diagnosis,c,mobile
1572691000072,submit,b3515,diagnosis,,mobile
1572691000185,enter,b6485,diagnosis,,mobile
1572691019212,respond,q9134,diagnosis,b,mobile
1572691023011,submit,b6485,diagnosis,,mobile
1572691023122,enter,b5849,diagnosis,,mobile
1572691045972,respond,q8498,diagnosis,c,mobile
1572691049899,submit,b5849,diagnosis,,mobile
1572691050019,enter,b2575,diagnosis,,mobile
1572691070508,respond,q4043,diagnosis,d,mobile
1572691074498,submit,b2575,diagnosis,,mobile
1572691074614,enter,b2666,diagnosis,,mobile
1572691096466,respond,q4134,diagnosis,d,mobile
1572691102964,respond,q4134,diagnosis,b,mobile
1572691107360,submit,b2666,diagnosis,,mobile
1572691107460,enter,b6828,diagnosis,,mobile
1572691134660,respond,q9477,diagnosis,b,mobile
1572691144338,submit,b6828,diagnosis,,mobile
