timestamp,action_type,item_id,source,user_answer,platform
1552735699266,enter,b3753,diagnosis,,web
1552735725946,respond,q5221,diagnosis,d,web
1552735728080,respond,q5221,diagnosis,c,web
1552735729165,submit,b3753,diagnosis,,web
1552735732207,enter,b4791,diagnosis,,web
1552735745158,respond,q6259,diagnosis,c,web
1552735746342,respond,q6259,diagnosis,b,web
1552735747891,submit,b4791,diagnosis,,web
1552735749880,enter,b326,diagnosis,,web
1552735767349,respond,q326,diagnosis,b,web
1552735768276,submit,b326,diagnosis,,web
1552735771658,enter,b3706,diagnosis,,web
1552735797220,respond,q5174,diagnosis,d,web
1552735798755,submit,b3706,diagnosis,,web
1552735801701,enter,b1316,diagnosis,,web
1552735820400,respond,q1316,diagnosis,a,web
1552735823872,respond,q1316,diagnosis,c,web
1552735825225,submit,b1316,diagnosis,,web
1552735827115,enter,b645,diagnosis,,web
1552735839649,respond,q645,diagnosis,a,web
1552735843738,submit,b645,diagnosis,,web
1552735845930,enter,b1319,diagnosis,,web
1552735859363,respond,q1319,diagnosis,b,web
1552735860337,submit,b1319,diagnosis,,web
1552735914309,enter,b1376,sprint,,web
1552735931117,respond,q1376,sprint,a,web
1552735933550,submit,b1376,sprint,,web
1552735949020,enter,b385,sprint,,web
1552735961150,respond,q385,sprint,b,web
1552735965143,respond,q385,sprint,c,web
1552735966210,submit,b385,sprint,,web
1552735978457,enter,b310,sprint,,web
1552735994432,respond,q310,sprint,c,web
1552735995720,submit,b310,sprint,,web
1552736004243,enter,b295,sprint,,web
1552736008271,submit,b295,sprint,,web
