timestamp,action_type,item_id,source,user_answer,platform
1551791431756,enter,b6007,diagnosis,,mobile
1551791451733,respond,q8656,diagnosis,d,mobile
1551791456998,submit,b6007,diagnosis,,mobile
1551791457074,enter,b4724,diagnosis,,mobile
1551791482917,respond,q6192,diagnosis,c,mobile
1551791486185,submit,b4724,diagnosis,,mobile
1551791486256,enter,b3956,diagnosis,,mobile
1551791496912,respond,q5424,diagnosis,d,mobile
1551791500061,submit,b3956,diagnosis,,mobile
1551791500117,enter,b2575,diagnosis,,mobile
1551791534663,respond,q4043,diagnosis,a,mobile
1551791537534,submit,b2575,diagnosis,,mobile
1551791537596,enter,b4801,diagnosis,,mobile
1551791560494,respond,q6269,diagnosis,d,mobile
1551791563750,submit,b4801,diagnosis,,mobile
1551791563807,enter,b3303,diagnosis,,mobile
1551791588365,respond,q4771,diagnosis,d,mobile
1551791595342,respond,q4771,diagnosis,b,mobile
1551791603699,submit,b3303,diagnosis,,mobile
1551791603764,enter,b2823,diagnosis,,mobile
1551791617945,respond,q4291,diagnosis,b,mobile
1551791621914,submit,b2823,diagnosis,,mobile
1551791621973,enter,b4858,diagnosis,,mobile
1551791632628,respond,q6326,diagnosis,d,mobile
1551791635518,submit,b4858,diagnosis,,mobile
1551791635573,enter,b3948,diagnosis,,mobile
1551791647846,respond,q5416,diagnosis,b,mobile
1551791650582,submit,b3948,diagnosis,,mobile
1551791650647,enter,b25,diagnosis,,mobile
1551791671996,respond,q25,diagnosis,a,mobile
1551791675613,submit,b25,diagnosis,,mobile
1551791710333,enter,b3779,diagnosis,,mobile
1551791729808,respond,q5247,diagnosis,b,mobile
1551791735275,submit,b3779,diagnosis,,mobile
1551791777733,enter,b3933,sprint,,mobile
1551791794982,respond,q5401,sprint,c,mobile
1551791804103,submit,b3933,sprint,,mobile
1551791893602,enter,b4493,sprint,,mobile
1551791931300,respond,q5961,sprint,a,mobile
1551791934753,submit,b4493,sprint,,mobile
1551791961121,enter,b4925,sprint,,mobile
1551792011562,respond,q6393,sprint,c,mobile
1551792014184,submit,b4925,sprint,,mobile
1551792032887,enter,b6368,sprint,,mobile
1551792064810,respond,q9017,sprint,d,mobile
1551792068767,submit,b6368,sprint,,mobile
1551792081695,enter,b3946,sprint,,mobile
1551792109958,respond,q5414,sprint,a,mobile
1551792112331,submit,b3946,sprint,,mobile
1551792157647,enter,b3021,sprint,,mobile
1551792201638,respond,q4489,sprint,b,mobile
1551792204511,submit,b3021,sprint,,mobile
