timestamp,action_type,item_id,source,user_answer,platform
1550028237029,enter,b2826,diagnosis,,mobile
1550028257811,respond,q4294,diagnosis,c,mobile
1550028263872,submit,b2826,diagnosis,,mobile
1551667898639,enter,b2795,diagnosis,,mobile
1551667913576,respond,q4263,diagnosis,a,mobile
1551667917668,submit,b2795,diagnosis,,mobile
1551667917715,enter,b3302,diagnosis,,mobile
1551667948710,respond,q4770,diagnosis,d,mobile
1551667955423,submit,b3302,diagnosis,,mobile
1551667955469,enter,b2273,diagnosis,,mobile
1551667970720,respond,q3741,diagnosis,c,mobile
1551667974165,submit,b2273,diagnosis,,mobile
1551667974197,enter,b2823,diagnosis,,mobile
1551667998039,respond,q4291,diagnosis,c,mobile
1551668001824,submit,b2823,diagnosis,,mobile
1551668001853,enter,b6929,diagnosis,,mobile
1551668033080,respond,q9578,diagnosis,b,mobile
1551668036517,submit,b6929,diagnosis,,mobile
