timestamp,action_type,item_id,source,user_answer,platform
1544008311422,enter,b2478,diagnosis,,mobile
1544008352111,respond,q3946,diagnosis,d,mobile
1544008358996,submit,b2478,diagnosis,,mobile
1544008359089,enter,b3940,diagnosis,,mobile
1544008382498,respond,q5408,diagnosis,d,mobile
1544008417519,submit,b3940,diagnosis,,mobile
1544008417579,enter,b4072,diagnosis,,mobile
1544008439175,respond,q5540,diagnosis,a,mobile
1544008443041,submit,b4072,diagnosis,,mobile
1544008443132,enter,b326,diagnosis,,mobile
1544008466720,respond,q326,diagnosis,b,mobile
1544008470910,submit,b326,diagnosis,,mobile
