timestamp,action_type,item_id,source,user_answer,platform
1547350763524,enter,b3125,review_quiz,,mobile
1547350774243,respond,q4593,review_quiz,a,mobile
1547350776428,submit,b3125,review_quiz,,mobile
1547350779764,enter,b4734,review_quiz,,mobile
1547350787589,respond,q6202,review_quiz,b,mobile
1547350790271,submit,b4734,review_quiz,,mobile
1547350793595,enter,b3104,review_quiz,,mobile
1547350796945,respond,q4572,review_quiz,a,mobile
1547350799179,submit,b3104,review_quiz,,mobile
1547350802193,enter,b4861,review_quiz,,mobile
1547350805480,respond,q6329,review_quiz,a,mobile
1547350807330,submit,b4861,review_quiz,,mobile
1547350813062,enter,b2957,review_quiz,,mobile
1547350820787,respond,q4425,review_quiz,c,mobile
1547350823153,submit,b2957,review_quiz,,mobile
1547350827172,enter,b4215,review_quiz,,mobile
1547350830780,respond,q5683,review_quiz,a,mobile
1547350838895,submit,b4215,review_quiz,,mobile
1547350844998,enter,b4720,review_quiz,,mobile
1547350851009,respond,q6188,review_quiz,d,mobile
1547350853179,submit,b4720,review_quiz,,mobile
1547350856049,enter,b4717,review_quiz,,mobile
1547350859343,respond,q6185,review_quiz,c,mobile
1547350872926,submit,b4717,review_quiz,,mobile
1547350880833,enter,b5966,review_quiz,,mobile
1547350887306,respond,q8615,review_quiz,a,mobile
1547350889264,submit,b5966,review_quiz,,mobile
1547350894444,enter,b2588,review_quiz,,mobile
1547350897180,respond,q4056,review_quiz,a,mobile
1547350901191,submit,b2588,review_quiz,,mobile
1547350906741,enter,b2467,review_quiz,,mobile
1547350928760,respond,q3935,review_quiz,b,mobile
1547350931097,respond,q3935,review_quiz,a,mobile
1547350937012,submit,b2467,review_quiz,,mobile
1547429025449,enter,b6957,sprint,,mobile
1547429034639,respond,q9606,sprint,c,mobile
1547429038703,respond,q9606,sprint,a,mobile
1547429045225,submit,b6957,sprint,,mobile
1547429064207,enter,b4860,sprint,,mobile
1547429077706,respond,q6328,sprint,a,mobile
1547429080994,submit,b4860,sprint,,mobile
1547429096884,enter,b3415,sprint,,mobile
1547429104215,respond,q4883,sprint,c,mobile
1547429110710,submit,b3415,sprint,,mobile
1547429132232,enter,b2565,sprint,,mobile
1547429139034,respond,q4033,sprint,b,mobile
1547429141346,submit,b2565,sprint,,mobile
1547429148728,enter,b2454,sprint,,mobile
1547429163214,respond,q3922,sprint,a,mobile
1547429166155,submit,b2454,sprint,,mobile
1547429182377,enter,b3584,sprint,,mobile
1547429191016,respond,q5052,sprint,a,mobile
1547429193775,submit,b3584,sprint,,mobile
1547429200048,enter,b3946,sprint,,mobile
1547429216822,respond,q5414,sprint,c,mobile
1547429217070,respond,q5414,sprint,b,mobile
1547429217600,respond,q5414,sprint,a,mobile
1547429218095,respond,q5414,sprint,d,mobile
1547429218362,respond,q5414,sprint,c,mobile
1547429222761,respond,q5414,sprint,a,mobile
1547429224792,respond,q5414,sprint,c,mobile
1547429233546,submit,b3946,sprint,,mobile
1547429249657,enter,b7057,sprint,,mobile
1547429264408,respond,q9706,sprint,c,mobile
1547429264630,respond,q9706,sprint,d,mobile
1547429267429,respond,q9706,sprint,c,mobile
1547429269394,submit,b7057,sprint,,mobile
1547429274442,enter,b4187,sprint,,mobile
1547429284381,respond,q5655,sprint,a,mobile
1547429289557,submit,b4187,sprint,,mobile
1547429446234,enter,b2444,sprint,,mobile
1547429459691,respond,q3912,sprint,b,mobile
1547429467574,respond,q3912,sprint,d,mobile
1547429470026,respond,q3912,sprint,b,mobile
1547429472290,submit,b2444,sprint,,mobile
1547445267804,enter,b3974,review_quiz,,mobile
1547445282580,respond,q5442,review_quiz,b,mobile
1547445286616,submit,b3974,review_quiz,,mobile
1547457962237,enter,b5161,review_quiz,,mobile
1547457988674,respond,q6755,review_quiz,d,mobile
1547457991413,submit,b5161,review_quiz,,mobile
1547457996761,enter,b5128,review_quiz,,mobile
1547458000257,respond,q6722,review_quiz,a,mobile
1547458009033,submit,b5128,review_quiz,,mobile
1547458020112,enter,b4187,review_quiz,,mobile
1547458024864,respond,q5655,review_quiz,c,mobile
1547458027186,submit,b4187,review_quiz,,mobile
1547458034181,enter,b4337,review_quiz,,mobile
1547458049668,respond,q5805,review_quiz,d,mobile
1547458053165,submit,b4337,review_quiz,,mobile
1547458059134,enter,b3584,review_quiz,,mobile
1547458071140,respond,q5052,review_quiz,c,mobile
1547458076137,submit,b3584,review_quiz,,mobile
1547458095854,enter,b4860,review_quiz,,mobile
1547458107935,respond,q6328,review_quiz,d,mobile
1547458110896,submit,b4860,review_quiz,,mobile
