timestamp,action_type,item_id,source,user_answer,platform
1548852052714,enter,b2836,diagnosis,,mobile
1548852067024,respond,q4304,diagnosis,b,mobile
1548852072424,submit,b2836,diagnosis,,mobile
1548852072493,enter,b2252,diagnosis,,mobile
1548852090881,respond,q3720,diagnosis,c,mobile
1548852100114,submit,b2252,diagnosis,,mobile
1548852100176,enter,b4109,diagnosis,,mobile
1548852115307,respond,q5577,diagnosis,b,mobile
1548852120110,submit,b4109,diagnosis,,mobile
1548852120177,enter,b4810,diagnosis,,mobile
1548852139002,respond,q6278,diagnosis,d,mobile
1548852142842,submit,b4810,diagnosis,,mobile
1548852142907,enter,b2633,diagnosis,,mobile
1548852161718,respond,q4101,diagnosis,c,mobile
1548852164953,submit,b2633,diagnosis,,mobile
1548852165009,enter,b2512,diagnosis,,mobile
1548852183704,respond,q3980,diagnosis,d,mobile
1548852187150,submit,b2512,diagnosis,,mobile
1548852187207,enter,b4700,diagnosis,,mobile
1548852201135,respond,q6168,diagnosis,b,mobile
1548852208471,submit,b4700,diagnosis,,mobile
