timestamp,action_type,item_id,source,user_answer,platform
1562364316026,enter,b2826,diagnosis,,mobile
1562364327081,respond,q4294,diagnosis,b,mobile
1562364334141,submit,b2826,diagnosis,,mobile
1562364334268,enter,b861,diagnosis,,mobile
1562364352438,respond,q861,diagnosis,b,mobile
1562364359745,submit,b861,diagnosis,,mobile
1562364359821,enter,b1267,diagnosis,,mobile
1562364376571,respond,q1267,diagnosis,b,mobile
1562364380834,submit,b1267,diagnosis,,mobile
1562364380919,enter,b5625,diagnosis,,mobile
1562364402380,respond,q8154,diagnosis,b,mobile
1562364406934,submit,b5625,diagnosis,,mobile
1562364406995,enter,b2157,diagnosis,,mobile
1562364430396,respond,q3625,diagnosis,a,mobile
1562364434924,submit,b2157,diagnosis,,mobile
1562364434995,enter,b7373,diagnosis,,mobile
1562364449190,respond,q10022,diagnosis,a,mobile
1562364453635,submit,b7373,diagnosis,,mobile
1562364453703,enter,b4890,diagnosis,,mobile
1562364479791,respond,q6358,diagnosis,c,mobile
1562364483743,submit,b4890,diagnosis,,mobile
1562364483810,enter,b3939,diagnosis,,mobile
1562364522720,respond,q5407,diagnosis,a,mobile
1562364527695,submit,b3939,diagnosis,,mobile
1562364527766,enter,b5037,diagnosis,,mobile
1562364546968,respond,q6505,diagnosis,d,mobile
1562364551119,submit,b5037,diagnosis,,mobile
1562364551193,enter,b96,diagnosis,,mobile
1562364573371,respond,q96,diagnosis,b,mobile
1562364577535,submit,b96,diagnosis,,mobile
1562364577609,enter,b2540,diagnosis,,mobile
1562364627270,respond,q4008,diagnosis,c,mobile
1562364632962,submit,b2540,diagnosis,,mobile
1566302073500,enter,b59,sprint,,mobile
1566302098280,respond,q59,sprint,a,mobile
1566302102861,submit,b59,sprint,,mobile
1566302189973,enter,b1081,sprint,,mobile
1566302206838,respond,q1081,sprint,c,mobile
1566302210701,submit,b1081,sprint,,mobile
