timestamp,action_type,item_id,source,user_answer,platform
1542164442455,enter,b4895,diagnosis,,web
1542164454561,respond,q6363,diagnosis,d,web
1542164455203,submit,b4895,diagnosis,,web
1542164458385,enter,b2205,diagnosis,,web
1542164478276,respond,q3673,diagnosis,b,web
1542164480121,submit,b2205,diagnosis,,web
1542164481931,enter,b2416,diagnosis,,web
1542164490624,respond,q3884,diagnosis,b,web
1542164491144,submit,b2416,diagnosis,,web
1542164492999,enter,b7390,diagnosis,,web
1542164521119,respond,q10039,diagnosis,d,web
1542164521564,submit,b7390,diagnosis,,web
1542164523803,enter,b4982,diagnosis,,web
1542164547650,respond,q6450,diagnosis,b,web
1542164548744,submit,b4982,diagnosis,,web
1542164551301,enter,b3361,diagnosis,,web
1542164567027,respond,q4829,diagnosis,a,web
1542164569308,respond,q4829,diagnosis,c,web
1542164570551,submit,b3361,diagnosis,,web
1542164572966,enter,b4788,diagnosis,,web
1542164601247,respond,q6256,diagnosis,c,web
1542164604188,respond,q6256,diagnosis,d,web
1542164605570,submit,b4788,diagnosis,,web
1542164670117,enter,b301,sprint,,web
1542164684465,respond,q301,sprint,b,web
1542164687673,submit,b301,sprint,,web
1542164700776,enter,b299,sprint,,web
1542164717989,respond,q299,sprint,c,web
1542164718893,submit,b299,sprint,,web
1542177405277,enter,b424,sprint,,web
1542177429116,respond,q424,sprint,a,web
1542177429854,submit,b424,sprint,,web
1542177477718,enter,b1215,sprint,,web
1542177490699,respond,q1215,sprint,b,web
1542177494122,submit,b1215,sprint,,web
1542177517407,enter,b793,sprint,,web
1542177527873,respond,q793,sprint,a,web
1542177535550,submit,b793,sprint,,web
1542177548388,enter,b8314,sprint,,web
1542177570047,respond,q11261,sprint,c,web
1542177570606,submit,b8314,sprint,,web
1542177673442,enter,b1038,sprint,,web
1542177684327,respond,q1038,sprint,a,web
1542177688740,submit,b1038,sprint,,web
1542177711053,enter,b1203,sprint,,web
1542177730436,respond,q1203,sprint,b,web
1542177730950,submit,b1203,sprint,,web
1542178072415,enter,b1179,sprint,,web
1542178089340,respond,q1179,sprint,b,web
1542178091902,submit,b1179,sprint,,web
1542178203201,enter,b8312,sprint,,web
1542178222278,respond,q11259,sprint,b,web
1542178222678,submit,b8312,sprint,,web
1542178267879,enter,b744,sprint,,web
1542178278177,respond,q744,sprint,a,web
1542178284633,submit,b744,sprint,,web
1542178358837,enter,b1063,sprint,,web
1542178377239,respond,q1063,sprint,a,web
1542178378440,submit,b1063,sprint,,web
1542178457709,enter,b306,sprint,,web
1542178474128,respond,q306,sprint,c,web
1542178474957,submit,b306,sprint,,web
1542184563584,enter,b8316,sprint,,mobile
1542184585464,respond,q11263,sprint,b,mobile
1542184588905,submit,b8316,sprint,,mobile
1542184709122,enter,b1180,sprint,,mobile
1542184722624,respond,q1180,sprint,c,mobile
1542184725621,submit,b1180,sprint,,mobile
1542184731433,enter,b1005,sprint,,mobile
1542184748955,respond,q1005,sprint,c,mobile
1542184751632,submit,b1005,sprint,,mobile
1542184824137,enter,b287,sprint,,mobile
1542184837111,respond,q287,sprint,a,mobile
1542184841682,submit,b287,sprint,,mobile
1542184862072,enter,b8315,sprint,,mobile
1542184872481,respond,q11262,sprint,a,mobile
1542184881061,submit,b8315,sprint,,mobile
1542184959732,enter,b1170,sprint,,mobile
1542184979273,respond,q1170,sprint,c,mobile
1542184981707,submit,b1170,sprint,,mobile
1542185210742,enter,b289,sprint,,mobile
1542185227923,respond,q289,sprint,b,mobile
1542185230377,submit,b289,sprint,,mobile
