timestamp,action_type,item_id,source,user_answer,platform
1558402127855,enter,b4100,diagnosis,,mobile
1558402142417,respond,q5568,diagnosis,a,mobile
1558402148656,submit,b4100,diagnosis,,mobile
1558402148717,enter,b3750,diagnosis,,mobile
1558402150127,respond,q5218,diagnosis,a,mobile
1558402155204,submit,b3750,diagnosis,,mobile
1558402155262,enter,b190,diagnosis,,mobile
1558402170944,submit,b190,diagnosis,,mobile
1558402236405,enter,b190,diagnosis,,mobile
1558402271518,respond,q190,diagnosis,c,mobile
1558402277431,submit,b190,diagnosis,,mobile
1558402277476,enter,b2482,diagnosis,,mobile
1558402295631,respond,q3950,diagnosis,d,mobile
1558402304110,submit,b2482,diagnosis,,mobile
1558402304156,enter,b4766,diagnosis,,mobile
1558402323233,respond,q6234,diagnosis,a,mobile
1558402329677,submit,b4766,diagnosis,,mobile
1558402329747,enter,b2718,diagnosis,,mobile
1558402357483,respond,q4186,diagnosis,b,mobile
1558402363672,submit,b2718,diagnosis,,mobile
1558402363728,enter,b5060,diagnosis,,mobile
1558402383188,respond,q6528,diagnosis,d,mobile
1558402389483,submit,b5060,diagnosis,,mobile
