timestamp,action_type,item_id,source,user_answer,platform
1567750944648,enter,b4778,diagnosis,,web
1567750985294,respond,q6246,diagnosis,c,web
1567750986478,submit,b4778,diagnosis,,web
1567750989534,enter,b4868,diagnosis,,web
1567750997130,respond,q6336,diagnosis,d,web
1567750998276,submit,b4868,diagnosis,,web
1567751000466,enter,b4480,diagnosis,,web
1567751020302,respond,q5948,diagnosis,c,web
1567751021124,submit,b4480,diagnosis,,web
1567751023290,enter,b326,diagnosis,,web
1567751044776,respond,q326,diagnosis,c,web
1567751045406,submit,b326,diagnosis,,web
1567751047605,enter,b489,diagnosis,,web
1567751066462,respond,q489,diagnosis,c,web
1567751067122,submit,b489,diagnosis,,web
1567751068981,enter,b743,diagnosis,,web
1567751086831,respond,q743,diagnosis,b,web
1567751087561,submit,b743,diagnosis,,web
