timestamp,action_type,item_id,source,user_answer,platform
1562186648093,enter,b2942,diagnosis,,mobile
1562186665170,respond,q4410,diagnosis,b,mobile
1562186671983,submit,b2942,diagnosis,,mobile
1562186672068,enter,b4152,diagnosis,,mobile
1562186691864,respond,q5620,diagnosis,c,mobile
1562186696472,submit,b4152,diagnosis,,mobile
1562186696554,enter,b3524,diagnosis,,mobile
1562186719494,respond,q4992,diagnosis,d,mobile
1562186723778,submit,b3524,diagnosis,,mobile
1562186723858,enter,b2201,diagnosis,,mobile
1562186756799,respond,q3669,diagnosis,d,mobile
1562186761399,submit,b2201,diagnosis,,mobile
1562186761484,enter,b2165,diagnosis,,mobile
1562186789032,respond,q3633,diagnosis,a,mobile
1562186793079,submit,b2165,diagnosis,,mobile
1562186793168,enter,b5075,diagnosis,,mobile
1562186821954,respond,q6543,diagnosis,a,mobile
1562186826021,submit,b5075,diagnosis,,mobile
1562186826107,enter,b4179,diagnosis,,mobile
1562186843591,respond,q5647,diagnosis,b,mobile
1562186851467,submit,b4179,diagnosis,,mobile
1562247361114,enter,b4729,sprint,,mobile
1562247385696,respond,q6197,sprint,c,mobile
1562247390357,submit,b4729,sprint,,mobile
1562247414243,enter,b2305,sprint,,mobile
1562247437643,respond,q3773,sprint,a,mobile
1562247441226,submit,b2305,sprint,,mobile
1562255929871,enter,b4560,review_quiz,,mobile
1562255944426,respond,q6028,review_quiz,d,mobile
1562255953150,submit,b4560,review_quiz,,mobile
1562255962934,enter,b4152,review_quiz,,mobile
1562255978648,respond,q5620,review_quiz,c,mobile
1562255983257,submit,b4152,review_quiz,,mobile
1562255988540,enter,b181,review_quiz,,mobile
1562255995975,respond,q181,review_quiz,d,mobile
1562256010910,submit,b181,review_quiz,,mobile
1563203935625,enter,b1652,sprint,,mobile
1563204012963,respond,q2154,sprint,d,mobile
1563204028954,submit,b1652,sprint,,mobile
1563204037688,enter,b1664,sprint,,mobile
1563204107176,respond,q2190,sprint,d,mobile
1563204128151,submit,b1664,sprint,,mobile
1563204174727,enter,b1717,sprint,,mobile
1563204264664,respond,q2349,sprint,a,mobile
1563204269197,respond,q2349,sprint,d,mobile
1563204283455,respond,q2349,sprint,a,mobile
1563204285363,respond,q2349,sprint,d,mobile
1563204286176,respond,q2349,sprint,a,mobile
1563204289027,respond,q2349,sprint,d,mobile
1563204290089,respond,q2349,sprint,a,mobile
1563204293994,submit,b1717,sprint,,mobile
1563204362623,enter,b11795,sprint,,mobile
1563204483846,respond,q17716,sprint,c,mobile
1563204489501,submit,b11795,sprint,,mobile
1563795992439,enter,b7921,tutor,,mobile
1563796162790,respond,q10641,tutor,a,mobile
1563796195462,submit,b7921,tutor,,mobile
1563796334793,enter,b7365,tutor,,mobile
1563796361018,respond,q10014,tutor,b,mobile
1563796364951,submit,b7365,tutor,,mobile
1563796377953,enter,b7398,tutor,,mobile
1563796394523,respond,q10047,tutor,d,mobile
1563796400042,submit,b7398,tutor,,mobile
1563796433270,enter,b176,tutor,,mobile
1563796470604,respond,q176,tutor,c,mobile
1563796474117,submit,b176,tutor,,mobile
1564226257118,enter,b7384,tutor,,mobile
1564226275138,respond,q10033,tutor,d,mobile
1564226278490,submit,b7384,tutor,,mobile
1564226288781,enter,b1415,tutor,,mobile
1564226366360,respond,q1443,tutor,c,mobile
1564226383796,submit,b1415,tutor,,mobile
1564228298310,enter,b7393,tutor,,mobile
1564228321649,respond,q10042,tutor,d,mobile
1564228329678,submit,b7393,tutor,,mobile
1564228391578,enter,b1536,tutor,,mobile
1564228482630,respond,q1806,tutor,c,mobile
1564228489250,submit,b1536,tutor,,mobile
1564228516880,enter,b1521,tutor,,mobile
1564228638631,respond,q1761,tutor,b,mobile
1564228639834,respond,q1761,tutor,d,mobile
1564228647647,submit,b1521,tutor,,mobile
1564228692321,enter,b1363,tutor,,mobile
1564228721566,respond,q1363,tutor,b,mobile
1564228724552,submit,b1363,tutor,,mobile
1564228742677,enter,b1413,tutor,,mobile
1564228801483,respond,q1437,tutor,d,mobile
1564228810174,submit,b1413,tutor,,mobile
1564228870940,enter,b1009,tutor,,mobile
1564228890381,respond,q1009,tutor,c,mobile
1564228893427,submit,b1009,tutor,,mobile
1564237671795,enter,b4671,sprint,,mobile
1564237693367,respond,q6139,sprint,a,mobile
1564237696437,submit,b4671,sprint,,mobile
1564237707429,enter,b3307,sprint,,mobile
1564237734639,respond,q4775,sprint,b,mobile
1564237740692,submit,b3307,sprint,,mobile
