timestamp,action_type,item_id,source,user_answer,platform
1552402099668,enter,b2721,diagnosis,,mobile
1552402124119,respond,q4189,diagnosis,b,mobile
1552402128926,submit,b2721,diagnosis,,mobile
1552402129011,enter,b2520,diagnosis,,mobile
1552402136817,respond,q3988,diagnosis,a,mobile
1552402142270,submit,b2520,diagnosis,,mobile
1552402142377,enter,b1322,diagnosis,,mobile
1552402168279,respond,q1322,diagnosis,a,mobile
1552402175412,submit,b1322,diagnosis,,mobile
1552402175509,enter,b1296,diagnosis,,mobile
1552402193710,respond,q1296,diagnosis,c,mobile
1552402198063,submit,b1296,diagnosis,,mobile
1552402198133,enter,b307,diagnosis,,mobile
1552402211854,respond,q307,diagnosis,b,mobile
1552402215535,submit,b307,diagnosis,,mobile
1552402215598,enter,b4298,diagnosis,,mobile
1552402233355,respond,q5766,diagnosis,c,mobile
1552402239203,submit,b4298,diagnosis,,mobile
