timestamp,action_type,item_id,source,user_answer,platform
1565797529811,enter,b4142,diagnosis,,mobile
1565797549736,respond,q5610,diagnosis,a,mobile
1565797557004,submit,b4142,diagnosis,,mobile
1565797557128,enter,b1258,diagnosis,,mobile
1565797575604,respond,q1258,diagnosis,a,mobile
1565797580323,submit,b1258,diagnosis,,mobile
1565797580429,enter,b218,diagnosis,,mobile
1565797600295,respond,q218,diagnosis,a,mobile
1565797604451,submit,b218,diagnosis,,mobile
1565797604548,enter,b2577,diagnosis,,mobile
1565797623068,respond,q4045,diagnosis,a,mobile
1565797629567,submit,b2577,diagnosis,,mobile
1565797629682,enter,b4480,diagnosis,,mobile
1565797649285,respond,q5948,diagnosis,a,mobile
1565797653320,submit,b4480,diagnosis,,mobile
1565797653431,enter,b4914,diagnosis,,mobile
1565797676368,respond,q6382,diagnosis,d,mobile
1565797681078,submit,b4914,diagnosis,,mobile
1565797681187,enter,b5625,diagnosis,,mobile
1565797697808,respond,q8154,diagnosis,b,mobile
1565797701565,submit,b5625,diagnosis,,mobile
1565797701667,enter,b190,diagnosis,,mobile
1565797721967,respond,q190,diagnosis,c,mobile
1565797727288,submit,b190,diagnosis,,mobile
1565797727404,enter,b2242,diagnosis,,mobile
1565797751581,respond,q3710,diagnosis,c,mobile
1565797756346,submit,b2242,diagnosis,,mobile
1565797756450,enter,b4581,diagnosis,,mobile
1565797780189,respond,q6049,diagnosis,a,mobile
1565797785745,submit,b4581,diagnosis,,mobile
