timestamp,action_type,item_id,source,user_answer,platform
1547425868325,enter,b3743,diagnosis,,mobile
1547425888238,respond,q5211,diagnosis,d,mobile
1547425892716,submit,b3743,diagnosis,,mobile
1547425892805,enter,b51,diagnosis,,mobile
1547425909918,respond,q51,diagnosis,c,mobile
1547425916064,submit,b51,diagnosis,,mobile
1547425916127,enter,b4788,diagnosis,,mobile
1547425928913,respond,q6256,diagnosis,a,mobile
1547425935112,submit,b4788,diagnosis,,mobile
1547425935164,enter,b7390,diagnosis,,mobile
1547425966670,respond,q10039,diagnosis,d,mobile
1547425970990,submit,b7390,diagnosis,,mobile
1547425971051,enter,b3361,diagnosis,,mobile
1547425991449,respond,q4829,diagnosis,c,mobile
1547425994704,submit,b3361,diagnosis,,mobile
1547425994763,enter,b2476,diagnosis,,mobile
1547426018433,respond,q3944,diagnosis,a,mobile
1547426022361,respond,q3944,diagnosis,b,mobile
1547426030844,respond,q3944,diagnosis,c,mobile
1547426033487,submit,b2476,diagnosis,,mobile
