timestamp,action_type,item_id,source,user_answer,platform
1565016120208,enter,b2312,diagnosis,,web
1565016132875,respond,q3780,diagnosis,b,web
1565016133895,submit,b2312,diagnosis,,web
1565016137309,enter,b4390,diagnosis,,web
1565016152105,respond,q5858,diagnosis,b,web
1565016153777,submit,b4390,diagnosis,,web
1565016155751,enter,b4412,diagnosis,,web
1565016174261,respond,q5880,diagnosis,d,web
1565016175266,submit,b4412,diagnosis,,web
1565016176874,enter,b745,diagnosis,,web
1565016193864,respond,q745,diagnosis,c,web
1565016197922,submit,b745,diagnosis,,web
1565016199770,enter,b5781,diagnosis,,web
1565016214737,respond,q8430,diagnosis,a,web
1565016216511,respond,q8430,diagnosis,b,web
1565016217881,respond,q8430,diagnosis,a,web
1565016219028,submit,b5781,diagnosis,,web
1565016220561,enter,b2191,diagnosis,,web
1565016239446,respond,q3659,diagnosis,a,web
1565016240088,submit,b2191,diagnosis,,web
