timestamp,action_type,item_id,source,user_answer,platform
1566011419194,enter,b2211,diagnosis,,mobile
1566011466152,respond,q3679,diagnosis,a,mobile
1566011471686,submit,b2211,diagnosis,,mobile
1566011471778,enter,b3312,diagnosis,,mobile
1566011487864,respond,q4780,diagnosis,a,mobile
1566011492683,submit,b3312,diagnosis,,mobile
1566011492786,enter,b3220,diagnosis,,mobile
1566011509849,respond,q4688,diagnosis,d,mobile
1566011514141,submit,b3220,diagnosis,,mobile
1566011514227,enter,b4849,diagnosis,,mobile
1566011546186,respond,q6317,diagnosis,a,mobile
1566011550405,submit,b4849,diagnosis,,mobile
1566011550492,enter,b5049,diagnosis,,mobile
1566011576591,respond,q6517,diagnosis,d,mobile
1566011580617,submit,b5049,diagnosis,,mobile
1566011580718,enter,b2482,diagnosis,,mobile
1566011610318,respond,q3950,diagnosis,b,mobile
1566011614732,submit,b2482,diagnosis,,mobile
1566011614827,enter,b5131,diagnosis,,mobile
1566011636285,respond,q6725,diagnosis,b,mobile
1566011641805,submit,b5131,diagnosis,,mobile
